"truesurface","",""
11.4259402915023,10.060263092188,10.1465651704291
9.75629062379336,10.0879806803667,10.1488832958021
8.92483228168361,10.0767019454533,10.1498244750104
10.1757276565073,9.98209522992146,10.1484945251367
9.16056960043974,9.85604385701405,9.83162025389461
9.98219941102217,9.81957092195618,9.82910228818703
9.60560000700271,9.80366764253953,9.82716616641239
10.4456064045985,9.74498096078371,9.82603393817241
10.0182305442714,9.67218906446342,9.78986988802388
9.30308187393788,9.67173934172565,9.79446643331923
8.52522956516641,9.77785816304192,9.81047970291485
10.285681641055,10.0846526181965,9.87657613615195
10.3059588364786,10.2864925088278,10.37293498198
10.15193911658,10.1889784336811,10.2963192958577
9.16466327000274,10.0700207008483,10.2520878092489
8.835690465911,10.0104421094772,10.2418311047197
9.24888783812364,9.94590805136834,9.80121469554098
10.1647205128663,9.88710695887148,9.79591681429954
9.54266561583225,9.81533632406286,9.78948131822029
9.15729209073404,9.63696395013022,9.78190555149942
8.57156281316135,9.32510606835825,9.1184831225395
9.52063868304455,9.15181825128595,9.09304180817255
8.6186828476452,8.95395282064763,9.00346599831344
8.42195591568187,8.69463669987511,8.69317031988913
9.13731124962007,9.30385038922951,9.85681414272429
10.1902089964908,9.78624516811589,9.97638862822116
9.63028895482492,10.0309989164561,10.0714924578379
9.33426996368913,10.3148838798616,10.2669891113158
10.4841731937168,10.2230398924056,10.3964170339957
9.88740913380758,10.2830334459653,10.3764637187131
9.94878260576035,10.2692535297846,10.3719002524787
9.99237566768765,10.1892595033926,10.3719998725553
9.70827378349587,10.0911183219563,10.0257574182602
11.1907157137617,10.0222380848791,10.0282073799413
10.2675490053326,9.96418901375614,10.0308326413197
8.91536473903333,9.81900970195722,10.0315549920599
7.55172477373454,9.4707885476773,9.36811974282753
8.14908085514539,9.31913048377253,9.35884522714005
9.47155892432598,9.3165466428151,9.34275464592258
11.764985214371,9.39082043292562,9.34373234060471
10.2429964875543,10.0705936301917,10.1532577005233
10.488686716854,10.119337958713,10.1602049651717
10.4339420498162,10.1070801400974,10.1621644908434
10.6483462616275,9.9514877360851,10.1586363522938
8.78939161371003,9.81057603195211,9.83694449725484
10.3264821833744,9.77446727060932,9.83135127342491
9.34109989679321,9.75128368864389,9.82692559705611
9.60796871138098,9.70008236777262,9.82362156364503
9.07809982450713,9.61847416141394,9.78517932352617
9.93199352204342,9.61311561706149,9.78711528392015
9.20566185080913,9.7474048281437,9.80409610382412
10.5662469786068,10.0701191247126,9.9085140326558
10.629708498302,10.6446236507381,10.6268510312218
9.73462388756874,10.2840002282055,10.3182733198639
9.1670716803744,10.1108701081142,10.257839571327
8.68877971024099,10.0168856347525,10.2464874757065
9.50224789813085,9.92008834477673,9.80551737593389
10.9759165285239,9.85692645181848,9.79821868716243
10.6157185926387,9.79202733755925,9.78952974571411
8.30489788267184,9.62386047235662,9.77846919840477
8.4565284466503,9.17704306365189,9.1112549936881
9.17758881968143,8.97413411707893,9.0839076276902
8.32625850689766,8.70339636230028,8.97520804404758
8.43973439575757,8.59577287473405,8.73802820962448
9.24650856235543,9.23164271651419,9.84824594211718
10.983248596284,9.76319714884477,9.96945552383078
9.71762679918713,9.95956920160349,10.0081202366211
8.67565425660393,10.0980979156656,10.0386582583814
10.1978267613807,10.2398118525984,10.3857961944132
9.6389693775278,10.3805030863155,10.3736012530692
10.8171183822152,10.4009512165548,10.3722426943718
10.4470817177115,10.2978393990399,10.3738858258275
10.4514520083922,10.1462239308655,10.0293846336181
11.6957012889025,10.0326318856105,10.0342659577872
11.096227703573,9.95994780155321,10.0403407932778
9.86392657788275,9.81247259510371,10.0454095619936
7.98547870340886,9.4114151525754,9.38038658163136
9.11491934493714,9.10325646803076,9.3638553462772
8.94011258578887,9.06941560834477,9.28851809911172
9.84749101134904,9.22308459371526,9.26245481412271
9.6525723615448,10.0502203805352,10.1672799316791
8.87186285104984,10.128534331545,10.1838831694947
11.8217812783418,10.1345560867892,10.1994474056682
10.7492564169499,9.94796919074677,10.1845230121152
10.030505073171,9.74892663863141,9.84556424451285
10.5093870604507,9.68661003489868,9.83302212075784
8.60680793608182,9.68057686925875,9.82568266387857
10.6838973554612,9.67734659469488,9.81975271334447
10.9050694251679,9.66711240699238,9.77564654635203
9.82049387907613,9.67332124903897,9.76033842491199
8.79012632648616,9.714944849735,9.76673162897211
10.2879043043276,9.92950796058711,9.81167535307373
11.5604940142407,10.1585365544355,10.2748551114537
11.7445129424369,10.1904528852345,10.2727939343346
9.67929931047255,10.1085648625066,10.2594826297056
9.64687044967965,10.0097724321687,10.2552614324807
9.98351017807899,9.84590336539058,9.81607589557404
9.53469268268319,9.75286961697429,9.80416408328859
9.66776804979074,9.69676480205226,9.79070257624651
9.79020508681721,9.5680855363786,9.7744627981902
10.1184301886131,9.20361945469225,9.09952548192036
9.716701936541,9.00756840093529,9.07663162101368
9.52238286110119,9.01068990361777,9.05611323048806
9.01366435308867,9.16494899224806,9.04399674122849
8.76003458677403,9.56050410599424,9.93481194189987
9.42300684535881,9.88678937790838,9.97146016462682
10.7524007001513,9.99939563494529,9.99478827506553
10.1794730647627,10.0612643330837,10.0058442083886
10.1624535658229,10.2392331145417,10.372122081788
10.8074616151667,10.3675799718057,10.3710990234806
10.9075019448908,10.394655088238,10.3721182515724
10.0449537224129,10.289055226868,10.3755606212098
9.57674760303209,10.1014993444767,10.0330218755249
10.8431874878947,10.0050346323757,10.045076688976
10.8372847499045,9.96384219262021,10.0631799266995
9.41341890140202,9.85642827845519,10.0886257548185
9.04362614013439,9.39044665480935,9.41558917440573
8.78823506608987,9.13461285695144,9.38430583017622
9.01241593206246,9.00110116990977,9.31104786813901
8.70578144448151,9.18333938416888,9.28640048618688
10.5174513494772,9.86496509332128,10.1854900956764
9.89024936234377,10.0672200568768,10.3422675430179
10.6667068839879,10.2785296550327,10.5190177240047
10.2702578141318,9.78911755232877,10.2583455706409
11.9838488001996,9.53530644903133,9.85288756728571
11.3147054678999,9.49677914995019,9.83440869417374
9.59575251044088,9.52951596411761,9.82452915827282
9.38590824841444,9.66484005176631,9.81566476716993
10.1347296854431,9.88722991175783,9.75986946609758
8.52565558625777,9.87141388500102,9.68534572078568
10.7313921024079,9.6512956474355,9.49800639715014
10.1162749303552,10.0204873711485,9.74555543949699
10.3537658840785,10.1550679574633,10.2420934054223
11.3523403910129,10.2093009202821,10.2648204085529
10.168038545898,10.1457156810013,10.2689828727023
9.81013835831508,10.0121530538774,10.2821501273816
8.70909790550851,9.66861154860201,9.84939721112313
8.75892366870826,9.39688158248124,9.82277852640544
8.31872018445328,9.4338300365438,9.794145706552
