"truesurface","",""
11.2142812250749,14.0739857740489,12.9763330483269
11.3971572845358,15.9477635628308,13.9451619697079
11.5095353945128,13.8393710800927,12.9871971195951
11.4612897031873,17.1359203913366,14.6549199589013
11.2804440376764,13.9617914944657,13.1886145857528
11.1856221931121,16.2604114030952,14.3744919182781
11.195150838947,17.4542735092765,15.0217822437566
11.4825103417576,12.2005115969434,12.5384975394684
11.8304743306302,16.7689924919636,14.8116851925218
12.4312477684322,11.7658150409535,12.4435223155661
12.7846106061918,15.5160978460801,14.3189560700525
13.1551453761353,17.8211624633853,15.4978026870556
13.3054919422769,17.0817125482579,15.1961679267405
13.457926517397,13.3043558561304,13.4175818011753
13.5460011609422,16.1625258764764,14.8464538580127
13.6309876328822,16.3153079332364,14.9496828766033
13.7338441071185,16.0447352776613,14.8263883034884
13.7699685606329,12.5991479405654,13.1362450441683
13.7613408731759,14.2652678723071,13.9016167206781
13.712176503456,15.0388300491034,14.2048853348876
13.570805136259,12.0758212422207,12.6305687218485
13.4292298415036,14.7526298912278,13.818855006631
13.148888468839,12.289061277884,12.50293106648
12.9236636346013,14.3910036795295,13.3911888297221
12.5376532529988,10.7753774104777,11.5020600825338
12.2457859558184,10.7951043240212,11.3711917954651
11.9218394779708,14.0181084985595,12.790646286539
11.3870935184522,11.5624618739259,11.4597639671496
11.0306761155731,10.4195293967884,10.7694634260099
10.5907971750199,6.97777717517073,8.9764266886363
10.4113274080175,9.76963766980704,10.2208670996135
10.3324522488026,4.99941237835639,7.8249689783338
10.3685373787321,5.72128455597188,8.11774902678161
10.4461681331534,8.88190102646171,9.62977866680299
10.4632931867311,4.90723857635864,7.70433613058462
10.4422788742888,7.33049363154503,8.89693979355223
10.3772577647645,10.3656352571017,10.3823449470267
10.3480895969907,8.20225458288311,9.33292975150238
10.3640734837948,8.39324229533371,9.41973797834164
10.4142623238482,6.63286983907863,8.56101455718384
11.3051215320925,15.8432180577644,13.7616703065097
11.449565770244,11.5192962079863,11.7260582763542
11.5723762267415,15.2838067445343,13.615271643311
11.5727823068307,15.9935264335565,14.0312878222598
11.4761936564354,12.2028930936997,12.2693570521345
11.411069612671,15.3114525870682,13.8515698778694
11.4159001485011,16.4386756608808,14.4663825256294
11.6468865048521,15.1978250835278,13.9250011360803
11.94789736903,15.5032339497295,14.1266749527851
12.4965464902244,12.4522470352028,12.7016394493333
12.8305894145974,16.0522613572473,14.5038691633409
13.1824715057617,13.4359788327367,13.2960303664388
13.3214141178457,12.0476266947013,12.6878724536043
13.4620774552275,16.4160557133234,14.8677640074506
13.5504400847169,11.8928503747494,12.7281548720006
13.6405649990261,13.8205722753214,13.7008495376514
13.7430735885396,17.523098183951,15.5153921551694
13.762133171353,12.8755071279225,13.2557379902409
13.7047549437604,11.209389630608,12.4047143884911
13.6249524879528,12.6208948739091,13.0194253364366
13.4763375801912,12.876396826259,13.0044237361298
13.3627456770328,11.0807996176536,12.0237742916044
13.1473962050645,10.7572946565457,11.745233596106
12.9531247219652,11.9232938003375,12.1822848924448
12.5625806476264,9.64155444083688,10.9419268949093
12.2370505802318,13.0150760386217,12.4369906251777
11.8717457863585,13.9385483410995,12.7418153940959
11.2968584313728,11.3672211213397,11.3509084820663
10.940326148824,12.8528356274456,11.9300636028252
10.5295716966645,10.3066406509176,10.5620569389971
10.3725136174936,11.0902856795428,10.8214250001948
10.3094760122237,10.3306244530828,10.3554987999545
10.34207180595,7.46422933025917,8.90409243168737
10.4041670007802,10.2774657080507,10.246805663271
10.4115245176402,7.838301884121,9.07029281699344
10.3837879126234,7.1207736223327,8.73939319989878
10.3107671817176,9.24257211027417,9.7857312759233
10.2727584209873,6.30604711202705,8.37292579879506
10.2642983599268,4.73620933106839,7.6156133533801
10.2921653398329,7.71379277717186,9.06515198936237
11.374258295958,17.2915698988801,14.3883002938515
11.5256195451996,13.1195432358681,12.4265151157287
11.7046451446307,17.1741414356913,14.4567413334733
11.7786227699274,18.0514224287589,14.9549139489998
11.8056625006284,18.2124127858777,15.1154994776946
11.7889284271658,14.1441106581916,13.223946107234
11.7871624093872,14.5720881140523,13.4986391436266
11.9037945214093,12.1620855985166,12.3857127288447
12.0904929611683,16.5151283225885,14.5409873099608
12.4878519481095,16.0870313961511,14.3791781547329
12.7645751013338,11.7107661231495,12.3105380693937
13.0967129313717,14.2848979649044,13.6226228234361
13.2463312591552,17.1935237465884,15.1034876738748
13.4031196673231,17.155660380274,15.154190292861
13.4929877465203,12.9506193298821,13.1793653678475
13.5770936820244,12.6752127305243,13.0930789224362
13.6586833953684,16.7174352852459,15.0802217122779
13.6547071481765,10.754584125552,12.1911271270164
13.5481859823179,16.8432756879797,15.1059577484354
13.4314289614821,16.2629962055505,14.7558045418891
13.2402850064736,12.2898324174919,12.6935215450163
13.1168267364954,13.8026542933402,13.317305056535
12.9180374606163,11.3276609777394,12.0032553280346
12.7515311055032,14.2487157919637,13.2967932822187
12.4218016234109,10.701629070453,11.4484032907982
12.149741958884,12.6187520746851,12.2431978834267
11.8471601517696,13.42145890503,12.490945525611
11.366278130132,7.77192406635688,9.60849441189859
11.0505569152841,11.9315859771713,11.4803815574785
10.6324323622187,6.51210627570849,8.71260406700154
10.4221209862717,9.85221218728321,10.2029553101046
10.2467579929185,11.7699265872808,11.0216349890349
10.2199917412964,10.7277622977505,10.444741375832
10.2595478656319,6.77542957009735,8.509719716233
10.2928808222763,9.5167320898115,9.84258874654887
10.303003296101,9.59776020196743,9.89817718525081
10.2635187208514,9.30329291059447,9.77582969033698
10.2177190303835,5.88148770676785,8.13256202077885
10.1669022186005,7.62465411896273,8.99350672403629
10.1663366561546,8.54014352243699,9.45194560425036
11.4807016218442,13.5734340725907,12.5082748315476
11.647068812698,16.6348321609094,14.0553363675245
11.8116145323257,14.586724617492,13.1289452533636
11.8772483891902,17.1119052855753,14.4267823272516
11.9170644219475,13.8933119514495,12.9613276612387
11.9144883408396,14.2965207732192,13.2424778398162
11.9115896752026,17.8851946837293,15.0448175223576
11.9739029974434,15.7830149391227,14.0734974701278
12.096473361347,14.9854026933106,13.7200778799527
12.4038303733369,11.8855641441608,12.2504994605663
12.6523820228263,15.0228548564137,13.8191341157625
12.9994884266014,10.5792280830824,11.731940875091
13.1778686482423,11.5956803373209,12.3020320340975
13.358943365857,14.9746296956012,14.0152392925566
13.4367625062297,11.1653796180903,12.2348481830664
13.4887613549408,13.7030231875451,13.5177921265331
13.510344161609,16.8238694641148,15.0671029641832
13.4752506017041,14.7044423270306,14.0516527230859
13.3461459482647,14.8090551627542,14.0616547703941
13.2261491584954,12.9018921854499,13.0702918444049
13.0364978015593,14.0289177686122,13.4855671826215
12.9165787273334,9.34494867247757,11.1187973310565
12.7355002243363,12.7411611473723,12.6602802424926
12.5968922165652,13.0899809182244,12.7196382926011
12.3404581552601,8.93713752792104,10.5896717641598
12.1341624412936,11.69043627611,11.7999024003033
11.9002812961845,12.4549667014356,12.0374367472745
11.4971854840479,10.8366902312669,11.1113241932715
11.1966617406979,10.7536689095584,10.9289103534858
10.7327403819626,7.29646236750495,9.10968438795971
10.4579788091914,10.4848735258379,10.5218115639264
10.1841723236973,7.46729470572674,8.93802507912353
10.1215692340179,5.77550768806768,8.04671215172011
10.1760965461219,9.94001644341652,10.0379085973365
10.2540151913082,5.27340210516118,7.77340427979723
10.3146731650736,7.10601681812526,8.67434102802541
10.3232823674924,10.7610103779175,10.467220825161
10.2807452703133,6.11007109681566,8.22929761751218
10.2052451038739,4.53611075351833,7.48938344533662
10.1823297668185,6.10150502408839,8.2672497835224
11.5721809634586,14.2658072315771,12.7640191276647
11.6926158574279,12.8750685597708,12.1610834300679
11.7717397686794,12.9786101253563,12.2882054233389
11.8119525671801,14.5800807458747,13.1506734793191
11.89212506326,12.7206716545226,12.3459600114418
11.945836828715,16.4910971681215,14.2581176233412
11.9850541596158,17.7792837718622,14.9410059436659
12.0285655275228,15.5578607312353,13.8996831598263
12.0831688368411,17.3869570554017,14.8095796573478
12.2691391901691,15.1908863728055,13.7657126087406
12.467963205899,16.3336630518256,14.3563317268545
12.8107322601102,15.9374133102025,14.2372371704409
13.0072545254034,13.3726322276796,13.0783707219729
13.178683427238,16.390013135647,14.616057128863
13.206390941652,14.0870587592782,13.5627050863061
