"truesurface","",""
7.02546365569572,6.8333832971839,7.03773327380405
7.2264323621122,7.14077764428983,7.04244689567612
7.45352306167683,7.4198087847266,7.05305936999308
7.52478832918652,7.67007862823068,7.07688063647137
7.84830101106399,7.91311602472088,8.24573737836157
8.13301467546368,8.16987840038512,8.32097809663516
8.34323161563247,8.48929253911064,8.38963548111811
8.8140252882554,8.9259821530482,8.33377157319139
9.33629841973677,9.4235459566115,9.96246926434582
10.0466138688663,9.92315844294544,9.93286775461017
10.445858801,10.3519499818084,9.91602286457775
11.049762922882,10.6741078569753,9.89795382489956
11.2469905785612,10.9241783364093,11.3717641917948
11.2149513163089,11.108518120092,11.3619407409673
11.2262858924945,11.2397707623847,11.3554478355282
11.2594635162049,11.324626300111,11.3494337652163
11.2373245760588,11.348484732154,11.364497461827
11.3455348804198,11.3331305407957,11.3577462844881
11.614658925449,11.277380847224,11.3979955204641
11.574624531136,11.2200435143035,11.4535506968534
11.3397893440883,11.2006159850776,10.85934822893
11.2740451577928,11.2427622520263,11.0572191022581
11.1681638957737,11.2742918603735,11.292595760976
11.1173547620265,11.2332674513486,11.0354973024105
11.1844340890513,11.1718377547863,10.644005505241
11.0999808268322,11.1266776966679,10.5601537524415
10.8651139886329,11.0359265998838,10.5255501665264
10.681591433863,10.9115145679176,10.5076120229455
10.6930201479742,10.7087342429536,10.1218772260685
10.4931751544978,10.4277604590593,10.1190694703907
10.2435783063057,10.0605935490159,10.1187088083206
9.7478281647064,9.61699713210276,10.1197495894813
9.22363849602106,9.12951947984212,8.73677258189609
8.4491101404337,8.63648797832547,8.74244373687278
8.10665536377267,8.19229321512229,8.75226891247906
7.7472759668882,7.79328989315672,8.76363370689367
7.13200858509422,7.45878408404707,7.51443689942953
6.9464354349703,7.19417136002004,7.51888650457918
7.01107163710661,7.00196284170128,7.51124410618956
7.11013448379012,6.85850247334155,7.50105998024706
6.7555825224735,6.61826322805873,7.03202262917698
6.95026450975674,6.95847737868632,7.0354062262582
7.20033868292187,7.28784191856639,7.04581355705741
7.3569928722258,7.5839335650204,7.06438663696976
7.84290415944571,7.85422772860779,8.21989405694729
8.15275337817176,8.11393045113512,8.25813468358466
8.28311063520153,8.41840475437026,8.29280394675655
8.53139640852346,8.81896606766634,8.27907022275784
8.94690383123086,9.31297647728821,9.96421858172538
9.70244513811102,9.8337009645998,9.95466434727833
10.251173342937,10.3025397135948,9.95191799375342
11.0680992117907,10.7194550895783,9.91188858368802
11.3245046427843,11.0376293323143,11.3720868249507
11.3167693392988,11.2987035812575,11.3571230453264
11.3608712321811,11.4523165511753,11.3506888812281
11.4449181200242,11.528045797916,11.3467571526728
11.460031979963,11.5156197999617,11.3679842694714
11.5011042537602,11.4097561881372,11.3703598170372
11.5018546577544,11.2469953507484,11.3962609298401
11.2542659935634,11.0498152048645,11.4361166702853
10.8467392154845,10.9236752792621,10.8154710907656
10.7804191750552,10.85213350495,10.9300445904854
10.7617447152275,10.7856594310148,11.0244840390779
10.7671735195441,10.7543640584722,10.9153644319875
10.8466848156024,10.7435399327919,10.6057654113555
10.7387551536733,10.7430738432564,10.5447755337183
10.5037553334633,10.7198760161921,10.5182305599466
10.4078293615733,10.6478894465156,10.5056751987189
10.511633850951,10.5172665106605,10.1216897899077
10.4461751062336,10.3232677411642,10.1203724834817
10.26616726442,10.041542958514,10.1206752906477
9.8485088837867,9.7134915579982,10.1227489736379
9.39645732832253,9.34371749482511,8.74350838411053
8.7956046264437,8.9244535700183,8.75514533942244
8.55829172284152,8.51580488429447,8.7724731563755
8.23529132645367,8.11523159737929,8.79487176203663
7.52381651013111,7.75710360404337,7.55960536558071
7.21738173049447,7.4441447899481,7.58000164721668
7.14296280287962,7.24344629243288,7.57070349207876
7.23000617659662,7.11339713509081,7.53149535813141
6.30484706804517,6.35526961924932,7.0224325944105
6.61253229103337,6.72159164923865,7.02433216893857
7.05389551092251,7.12249583048895,7.0370429015623
7.3151751514982,7.48393098272915,7.05186199643823
7.86180895583656,7.79209106923322,8.19819355123434
8.12469830829714,8.05257858001956,8.22552815539793
8.16564892324861,8.31532076224437,8.25485830965274
8.28586364802673,8.62427125324122,8.27806249949655
8.64964556671843,9.10335383764025,9.96592249035033
9.41328713739222,9.62824536572313,9.97624564181702
10.0261398386092,10.1655185863634,10.0022803936705
10.9660120931441,10.7022429150426,9.92034740492605
11.3162450806036,11.2136539436299,11.3587946256923
11.5176914558887,11.5767197392651,11.3421700167114
11.7132103196679,11.7758392303911,11.3393056120453
11.8832251469963,11.8307755645402,11.3442369918274
11.8136646377357,11.7833067191695,11.3726634691931
11.6598823244818,11.5850765970744,11.3783967079641
11.2864485215177,11.295193001554,11.3928859955325
10.8545608461239,10.9435788303018,11.4153260310618
10.3495690291866,10.6369144078562,10.759657825802
10.2605900489366,10.407905978174,10.8036105371144
10.1574002493873,10.2566816050083,10.8239213589758
10.1009643451421,10.2031111805563,10.7947596965838
10.1698245182374,10.2330755551612,10.5503597407223
10.1316610711195,10.2829009164441,10.5219151706378
10.0094825255371,10.2981911699842,10.5060970454823
10.0446269584172,10.2773507201779,10.5012377744953
10.1600629830732,10.200180652492,10.1224970325183
10.1117452875658,10.0922044205372,10.123419638378
10.0397630241671,9.94715251208468,10.1237969991815
9.93519629661711,9.76766355628376,10.1267089898141
9.72789189071125,9.52589635225555,8.7494583082277
9.40770504421047,9.32730684844559,8.77491648319409
9.23081045125708,8.99364201173923,8.80428087059605
8.8712505123689,8.59002042712644,8.84560854613218
