"truesurface","",""
9.8615371112098,10.0324231699828,9.73450140603168
9.33800025284895,9.8893486169024,9.71255574773068
9.90129329564408,9.18544279277461,9.24040125276876
8.66823776377711,9.75525410661551,9.700595380622
9.4165747155275,9.80596346295949,9.68455156731186
9.19599763629589,9.77059847635756,9.67683083124998
10.7077713068734,10.0399957984395,9.78572472307481
8.32158012533435,10.0593560475039,9.80405408491275
12.1830474746693,10.0688403493187,9.81968921359588
9.16734171030731,10.0664473322451,9.83430069798683
10.0459770872659,10.0537898159845,9.84817468538301
6.50197027028021,10.0583066810315,9.86191983394781
6.81680471440775,10.0700977106624,9.87599374543056
10.8882229366808,10.0560091003228,9.8907454116555
11.9858088609359,10.0551341965964,9.90626611512232
11.3727804623442,10.0583425984847,9.92185691126928
9.73085127158049,10.0618575268185,9.93713497705101
12.8420566481725,10.059022704903,9.95149704919161
13.6211767505256,10.0760358059014,9.96629144258818
12.0641206865175,10.0628852138945,9.98123993608858
10.8587787998544,10.0301299499263,10.0279065576942
10.829870530639,10.0138389880865,10.0397015544542
9.87954741340279,10.0145341965742,10.047717567201
9.00239142926655,10.0118829249619,10.0532037754969
7.73096583574802,10.0129427162525,10.056907769915
9.98588789438039,10.0125578188627,10.0597681588293
10.4634058467744,10.0102936145065,10.0623571355148
8.92592645493419,10.0205387178935,10.0643703361687
7.26859684058342,10.096134890643,10.0737830141175
11.0868492737915,10.6764147593667,10.6654517498266
9.89299243019431,10.1780438224857,10.07732431491
9.60575563981595,10.0344403473242,10.0436212909503
9.41530509928847,10.0119741157006,10.0286961074414
12.7334696128741,10.0108669565861,10.013355887444
9.85436119241735,10.0086352167749,9.99802060637109
9.31530950949701,10.0086052697795,9.98325574563919
10.6651832130694,10.0117385242483,9.96841824517112
9.78487138903872,10.007839526604,9.95438820848349
12.4466562400146,10.0111310865173,9.94182169131629
14.8419687480472,10.0107852937717,9.93073679678323
10.3061156298902,10.045343384805,9.74249044913396
9.04054569998553,10.0162281178353,9.73374763715847
12.3749327810353,9.90470473700451,9.69239184246536
11.2735434271831,10.0042912923277,9.73997368542611
7.59364494462691,10.0174465454383,9.75445905772127
8.50917077557373,9.95465608427248,9.73547662190286
8.90142292522531,10.0677712097106,9.79026950928443
9.52573711517359,10.067736094311,9.80625150711329
9.64562252381236,10.0738976075941,9.8208655379907
9.9603777207215,10.090859440795,9.83469377414162
7.22720661849445,10.0820533629035,9.84800436797656
9.49694916461101,10.0880531140423,9.86145303551567
10.3531010196179,10.0989308889028,9.87554839034022
10.7382274628664,10.0838095983095,9.89095548808894
12.136409346494,10.0977140690077,9.9121865038726
10.9453037910158,10.1012377019845,9.93226572461357
