"truesurface","",""
9.93139217329035,10.2214338914721,9.36559034922713
9.2148413654235,10.7568650389188,9.24323060022216
9.35448900320421,9.90848951241098,9.36191840955584
9.73034614190739,9.7295591713845,9.41311912603508
10.2604102609297,11.1610627926824,10.1956963678634
9.54078947591204,10.8551974353077,10.2281696843181
10.416121851579,11.5560987805589,10.0734492289466
10.8755087081975,10.3244709492475,10.1905526219495
12.3695768854133,11.1052977363641,9.81673765444317
10.0233454011837,11.2097358312967,9.73525906823195
9.67128541224319,10.6811759595318,9.79654493136589
11.0596125437462,11.2891695612803,9.72577317569148
10.2464004295092,10.3313460860968,9.9738030886255
9.19142803393954,9.83630609651036,10.1258295472592
9.41922938081127,10.8973159943204,10.0435037655015
10.4899596258796,10.5495646904328,10.1836507069588
9.87877865348542,11.4102925652726,10.9488112424778
11.2834888589993,10.4084447633253,11.1750201420973
9.91591088305853,11.4339896333459,11.0756269436387
11.6025977095557,11.7968338243721,11.0803913306829
12.0624333813242,11.5231042546885,11.970890091595
11.3492386929387,12.2547341681235,11.8889371572594
9.7748507138543,11.3597468301778,12.0478536838587
11.7763718792065,10.7978979976932,12.1381102775552
11.7548654470416,11.7092319593494,11.9543032891938
11.2418320255032,11.1643514100311,12.034938557356
11.8356882642146,11.7812264415722,11.9315445133908
11.3868589720911,10.5862447726539,12.1098756233363
9.69943255210862,11.3886272616244,11.9368717546867
10.4472346360283,11.528940805924,11.9074104790018
10.9625635267136,11.0319081787626,11.9815318049384
12.9394554410145,11.6800275281632,11.8764614301286
11.6655136030792,10.7542801102988,12.0897151581307
11.5916773591137,10.2249500257892,12.1657408232974
10.8223749105692,11.2568061323133,12.0027340846398
12.0405166373884,10.8405277183722,12.0773099385628
12.7919234787476,11.6824632969063,12.5206613146828
11.7205464439396,10.6938247236964,12.6966752331811
11.8177426529837,11.6285523107611,12.5563646152493
11.3788149353314,11.800165693799,12.5271659171941
10.7805238353165,10.0593718734509,9.37042755409207
9.14194370908452,10.5340655623239,9.24692879804902
8.32292231453691,9.73887179500394,9.36492871192177
9.73775106081195,9.57247518388562,9.41465717805116
9.95891350981133,11.0648002176913,10.1934850967683
11.3959856538992,10.8141647797293,10.2219830768126
10.4248538712406,11.53396760971,10.0581334215445
9.71396607876872,10.3170374145402,10.1629602022185
10.1432108877203,11.0374712743298,9.76120473482369
8.38493948168558,11.032016704319,9.62402954007722
8.49327828577747,10.4332917565066,9.652509477384
10.1500240860927,11.0381431999198,9.61524305667414
9.29127152849391,10.0993758887401,9.91681272050003
10.5294849578971,9.61212260566856,10.1051215630041
9.60718715478706,10.7125486502063,10.0390830768985
10.4446377665488,10.372401149545,10.1911922813506
10.5768542450782,11.3179763226428,10.9654902771903
10.3797760422526,10.3569540547095,11.196597351748
11.1816476306406,11.391676660049,11.1013410342039
11.5442783979082,11.7800715070704,11.1072062652841
11.8074965208726,11.5827539979177,11.9989471547647
11.7998231517319,12.3494095157904,11.9163485447382
10.4919765461894,11.4580185484048,12.0739339273632
10.8736744266128,10.9151144579807,12.160483674843
10.4702769837683,11.8214914469739,11.9742847947423
10.8134319269732,11.2450811457499,12.053207330224
12.0806400046468,11.8576903778918,11.9481138193702
11.4256226686839,10.6575139678564,12.1256050086838
10.5139213066402,11.4330205000294,11.952270901419
11.3245474710697,11.5414543176908,11.9235317867826
9.4034995743169,11.0462459347372,11.9979038663088
12.5704546766155,11.6842418558031,11.8903093481135
11.4885835349438,10.7408380517209,12.1007389792964
10.9289168252103,10.1998860147312,12.1738287146981
11.0185985186594,11.231030372575,12.0082798631989
11.1174333817707,10.8394376301101,12.0811033058906
12.4581390980432,11.7103886803385,12.5242407564663
12.2368475597354,10.756054446763,12.6996629970983
12.0920469219271,11.7073891285342,12.5592592846448
12.1813418384814,11.8558576978113,12.5301121423475
9.25626338684438,10.0878295103217,9.37713970894468
9.05816133112565,10.5919323340971,9.25330459755292
6.68835821987525,9.75920623536565,9.37108057458986
9.46870875426017,9.53936795454758,9.41963436893685
8.85892346685844,11.0213235340985,10.1990163006804
11.0700988769601,10.7439913220066,10.2249695123906
9.9091165924728,11.4771273585313,10.0582878420841
9.07834579029781,10.2489397304828,10.1531890445818
9.32136417409378,10.9706288573679,9.73424583017028
9.06428172962471,10.9470477052742,9.56352007788102
9.37603014103652,10.0837655967744,9.34699830317872
8.89404614092647,10.8459685274561,9.51740923164292
9.24219469995095,9.9919169065611,9.89555767819997
10.8547704908094,9.51765952873922,10.1087396666224
9.53443650400713,10.6443589132027,10.0544509610121
9.09381027113914,10.31446793621,10.2125418971033
10.7371267001136,11.2485275248376,10.994199845585
9.51928217957921,10.2929352946014,11.2296182472908
11.4820693587619,11.319022989001,11.1355757563047
11.114062886166,11.69982996952,11.141484784646
10.9980139689116,11.4755302724128,12.0344368100232
11.688513323083,12.2950770387933,11.9498679089232
12.3444553629135,11.4183088594072,12.1035599421633
12.6234672652017,10.8610860221723,12.1872111110075
11.891508230653,11.7544214897693,11.9983949661509
11.0632791634507,11.2109893916698,12.0735028756673
10.7534226405445,11.8451645695321,11.9668255149012
12.1349606750217,10.6625057755776,12.1432810795231
11.5607321149274,11.4987882685135,11.9717326364222
11.9895432579966,11.6393108279336,11.9453668388627
11.8879636010337,11.1701212658468,12.0227318940862
11.1251771829897,11.7814243624295,11.9109550992515
11.6144812149433,10.7940736067133,12.1136361225411
11.2801681403051,10.2444841255179,12.1827248519601
9.83417184120703,11.273640293661,12.0136586696714
10.0069120144624,10.8805255888866,12.0854515411218
12.9957772440088,11.764512052864,12.5275518653205
12.7677109565734,10.7808642171172,12.7027413308922
12.324973967889,11.7443618544844,12.5623536818613
12.3853362130677,11.8843757906507,12.5333352630845
9.15364241149869,10.3178863875551,9.38562505517986
7.96411366659959,10.8229536320119,9.26288719119672
8.15219338746023,9.99725450941064,9.38116538356157
9.38008894890657,9.59520243746241,9.43180946531932
9.89401423097453,10.932054526182,10.2142380798724
10.3914692205913,10.6188632919373,10.2415361192468
9.9753604186079,11.3534909094769,10.0791038314938
8.96501252499654,10.1589072474893,10.1766082640675
8.93965258252342,10.9753179309405,9.7739445212572
11.4767524482774,10.9876258634674,9.59857379373944
9.89569396818849,10.3892877494925,9.62860873943219
9.54020389479006,10.9790703200048,9.60781001816956
9.15961895045174,10.0663240973102,9.94439446794546
10.9015069430845,9.61235092551336,10.148149095582
10.3869293650163,10.73025110337,10.0889665789057
10.622722254808,10.3561245676492,10.2501528728006
10.8890784590536,11.180839306631,11.0350352449131
8.67682697060348,10.1774047373145,11.2733139873488
11.1387560046232,11.1647661965986,11.1802678181659
10.9895033522368,11.4819272044043,11.1859027596372
10.6580347982178,11.2472221650192,12.0787341466967
11.4214775168468,12.063808168763,11.9899508160014
10.1762017072377,11.2089142366321,12.1391044103591
11.2931597158866,10.6344387161528,12.2188585619849
10.373521880386,11.5303302097978,12.0249507780141
10.4590218533698,11.0334637366896,12.096262798964
10.3169935979727,11.7213627971176,11.986369616091
12.2829626201711,10.6172680007394,12.1611879019641
13.6421245427422,11.5552793287137,11.9909351716221
12.3471152504851,11.8486879846966,11.9737901081818
12.3590771444763,11.4974089610657,12.0640546267754
11.1687202780716,12.0166237036375,11.9398511936757
11.1936914725808,10.9490841548774,12.1286678309268
10.8698054231982,10.3589901986884,12.191457444415
11.0890948139794,11.3677429363028,12.0191354919931
11.5066268104602,10.9368440682486,12.0888874867714
11.3253395471272,11.7237946840278,12.5307891130727
11.7778761216157,10.7235089154857,12.7057533996992
12.9985033453641,11.674594534867,12.5654228408813
12.267156374763,11.8265362526323,12.5367467133982
9.85885823830466,10.7030096378444,10.0569783781139
9.89912890379293,11.2712383411848,9.93456761491335
10.732012051765,10.3536569733213,10.053344050621
10.6305404308636,9.87746687631247,10.1040511439939
