"truesurface","",""
11.3888804014597,12.1701628095923,11.9088747185041
11.5814335181267,12.2956318087622,12.0571004738033
11.7793022943901,12.2514056298001,12.0642286469789
11.819848456075,12.4728340602576,12.2726120646336
11.7088042336275,11.7258314617482,11.679907688458
11.4897985100951,11.140007906894,11.2068450899314
11.1531493126796,11.0423998949873,11.1139924715737
10.5349887337452,10.6525142858516,10.7678991569194
10.1400021679621,11.0662511819059,11.0500337410979
9.59951733081157,9.3586331121396,9.60734463236214
9.20747236938769,10.2099885568451,10.2140176803087
8.5493916791084,8.70619347807407,8.91443803907407
8.18956531813438,8.29117261768297,8.49249715260377
8.0279045376694,8.5377617303161,8.61573440988083
8.16592602456142,8.09644476944866,8.21771467315971
8.36018113873489,9.09961234086516,9.04003486512154
8.49522853073433,9.51938809418361,9.42989797285284
8.47755355689433,8.9182205172052,8.98956358947004
8.55548380248374,8.81707303694581,8.93599832393027
8.80336962256666,9.8221300236018,9.74643531153933
9.43048552302579,10.9488616315111,11.6911066259423
9.92494415810464,11.6377166777998,12.2258386442094
10.7180444660676,11.0635436451789,11.7388655828667
11.2957843553427,11.4279567413096,12.0089088333776
12.18733789214,12.7765423643782,13.0786042240891
12.7097102992721,12.2842399951856,12.6723827269448
13.1166730435464,12.7356467363861,13.0355517641887
13.5186004916703,12.7210851119649,13.0297111205839
13.693832424821,14.1120100850275,14.1611679470869
13.8818360391193,13.0830577694223,13.3460797471698
13.9943037958465,13.6424721825614,13.8150499271065
14.2590001277917,14.0133244615326,14.1387507309189
14.5469749030711,14.8074215995729,14.8111436028315
15.0295465789733,14.1029967036068,14.284694496731
15.22693843361,14.9551474522149,15.0055541274724
15.2532471151503,14.1823315569376,14.3935248427504
15.1435948077085,15.2439264574413,15.2137584681046
15.1920090166197,14.1370760371618,14.2696648614775
15.6276048671222,14.7228307704065,14.6871332225169
16.032121054038,15.2103751372446,15.0308249175899
10.6697782471508,11.0561686971078,11.0002512356009
10.793395774564,12.0287109038743,11.8324410395066
10.934770366452,12.1668012159346,11.9888265802259
11.000687961153,11.2851396744961,11.3088367163035
11.0179857896246,11.3815740509676,11.4007948992739
10.918192617594,11.788654757914,11.7295536181825
10.7078890066636,10.8710708802036,10.9756162253999
10.2699659083925,11.118211508441,11.1391770010809
9.97381895256643,11.0761463334325,11.0491646887459
9.52375345170654,9.33316558625344,9.56894015782262
9.15425512466541,9.98215338151019,10.0030327342877
8.51275582461638,9.65257170696207,9.64004022962297
8.17585567859311,9.20755986995464,9.18376237154105
8.06321556407811,9.17802631812681,9.0718795162765
8.22438267972356,8.49499464373386,8.45226755998629
8.42800517342636,8.2980055110739,8.3449783081541
8.5772711762926,8.77694513063226,8.80667621090553
8.58918000835213,9.07978065176641,9.10896547408272
8.73713123647361,10.2924940854999,10.1192343481734
9.02971331331592,9.44918777617593,9.43949020256563
9.71233129487405,11.1781381229827,11.8619772839312
10.2521675461519,10.5437940835361,11.3221343254026
11.1399708844664,10.940079890016,11.6115332743152
11.7769811362228,11.8820231039984,12.3463648837808
12.6949316151636,11.9751112026289,12.4044870121
13.183401973155,13.3064623400457,13.4731644439318
13.530393029166,13.8292703315898,13.9019915858652
13.830279578832,13.1848963360291,13.3956973711158
13.9381573257669,12.9121251295284,13.1945822596281
14.0257775925043,13.6423736538495,13.8003223984249
14.08325279548,14.4385378848667,14.4590279579479
14.3205421118255,14.8195253025152,14.7904127432955
14.6362020239537,13.9911053645738,14.1580916888302
15.2066399324985,14.1437154575316,14.324912644227
15.4749253611936,15.2957998454826,15.2944104969967
15.5753846587053,14.5552412809591,14.7105578259182
