"truesurface","",""
8.98492841515166,8.93958992234032,8.93829866296097
8.77821812180402,8.68889163379337,8.68906787663792
8.51522842684665,8.52598323740934,8.52595859730271
8.41854122008234,8.41780084372728,8.41970514913018
8.36761277576874,8.41250241575726,8.4117754458458
8.36369616706045,8.45869445914381,8.45645309979818
8.39534335724288,8.52037156581491,8.51885184488849
8.5355137953374,8.58650618607905,8.58650665083171
8.6412178873304,8.63848658969559,8.63890157004525
8.70573179271761,8.67679738692582,8.67693635608209
8.71463978497291,8.72863788484608,8.72863830666346
8.83469055988339,8.80933186752199,8.80578611964613
9.01272589949497,8.92477004610375,8.91382758992188
9.32729883339836,9.06718837772303,9.04867795787663
9.51962645310671,9.23058873552968,9.20666479126148
9.68789738408624,9.3977581452971,9.37156711857432
9.85402855780986,9.55797871709625,9.53343835155983
9.87530458572245,9.70287501990992,9.68201937778573
9.84857487006625,9.83102199551462,9.81539938535022
9.88976044547143,9.93070187034695,9.92446826525531
10.0366592671198,9.95305245469264,9.88387253324013
10.0566499590629,9.92940567292193,9.8742197472724
9.81713547625923,9.88462719902347,9.84311718666577
9.55670449391728,9.84675478021249,9.81159106618064
9.25481850535254,9.83206124886913,9.79688539733678
9.16661630742766,9.83431143442339,9.79636135207206
9.15373887169248,9.84344124363792,9.80454774270449
9.25778831107946,9.85486428667623,9.81847863689302
9.40588560931596,9.86172525218182,9.83226267970586
9.67963755516693,9.8639740862519,9.84331792101172
9.85317965377297,9.86164064248725,9.84940763119261
10.110696641685,9.86576718480021,9.85486167350297
10.2857002330119,9.86383166036484,9.84804485166346
10.4449539587526,9.85829881982376,9.83638119498933
10.424100322575,9.84642850072785,9.81713670162497
10.3405375600804,9.82802917145771,9.78731592435953
10.2704193816491,9.79133833998711,9.73234002479208
10.2919065255503,9.74200958034548,9.66148622122796
10.2871524622812,9.67646534900621,9.57345330686283
10.2052145065791,9.60541637020942,9.48267284794287
8.93136039726065,8.98421716389409,8.98368806292348
8.73181363260811,8.72086939286285,8.71625519622424
8.51409129652878,8.56636700413604,8.55669633902971
8.44320202387205,8.45768248266395,8.44754227922904
8.38361532893169,8.43636795393538,8.42570895054437
8.3563762710114,8.4854783514083,8.47547559887688
8.37291833245876,8.55222784297855,8.54783900660986
8.50944576819523,8.61408714577472,8.61595596167154
8.60835032758535,8.66119392517655,8.66310340675033
8.64510961230423,8.67386925342277,8.67468383869711
8.63289698090925,8.6889395475519,8.68826255588798
8.72491306275969,8.73725526891071,8.73383075564547
8.88709005068649,8.84069073690422,8.83275233399185
9.19860157875192,8.99200869288411,8.97881089885656
9.40936973392545,9.16630444860127,9.14871322602803
9.60171630321503,9.34998154366488,9.3296587420821
9.78629334054845,9.51912220502871,9.5021857399566
9.8133547684914,9.67050821012699,9.66097177505987
9.82114501168101,9.79957662830422,9.79223253187446
9.89778256586016,9.894286420294,9.89381102230319
10.0649709843968,9.93094485613784,9.87341054805971
10.0698659600314,9.90295106032495,9.8649181627016
9.81945677971649,9.83671745797725,9.81533724826651
9.5811402442439,9.77514616524737,9.76024027777791
9.31578511628427,9.765030998186,9.74391159667884
9.22071863918306,9.7692768445773,9.74080965266095
9.17580720301942,9.77877697793501,9.74623320283286
9.22481193735042,9.78883543214513,9.7581897349931
9.34682579212239,9.79353715354759,9.7692777799069
9.5841989526282,9.78782814453751,9.77459894638022
9.72198633556495,9.77308272980506,9.77053003157275
9.89559522822598,9.7735005146875,9.77170338449321
9.99720500455429,9.75535071502992,9.74895066090537
10.0642214465964,9.74361536880488,9.73384344662095
10.0330206024338,9.73449462512874,9.72120434343229
9.98846783854317,9.72442833923547,9.70355080751683
9.99920349386033,9.6894977673006,9.64900136985357
10.0337286285118,9.63610801297768,9.56957408799975
9.99526795383738,9.56269875117466,9.47025646082992
9.91596539404273,9.48722800107945,9.37292906072703
8.94501765974413,9.0478194482336,9.04345431965551
8.79362308520637,8.83009976319567,8.81280732929997
8.68448466366066,8.66551864411416,8.635765601203
8.66526626621533,8.56650625271627,8.53228468064548
8.61237466012126,8.53492089986004,8.50058071300317
8.5700191374387,8.55749835165505,8.52995276173882
8.57722301809676,8.60520555764402,8.59331021443928
8.68662725616117,8.65420456858097,8.65443405999932
8.73454185390469,8.69266710263855,8.69255907604229
8.6635806503741,8.69037786029521,8.691195279325
8.58587804289547,8.63572469407136,8.6347536447023
8.59424952923126,8.63272162319479,8.63039263360807
8.7019076443387,8.72948901204254,8.72578344865269
8.95226896426437,8.90001018636241,8.8945747055709
9.1511176760778,9.10420325259876,9.09147498469496
9.35003890128224,9.29539274689617,9.27844606776881
9.5609093177771,9.47870209542668,9.4630919076962
9.62197810694317,9.63181897675936,9.63015673991731
9.70973129080457,9.76389158333752,9.76228528068237
9.82847744625481,9.84992859272989,9.85800111855684
9.99699064626565,9.90182773362627,9.85852554501456
9.99356381307959,9.88743290819519,9.86621987633728
9.81172978722886,9.81516882290209,9.80993685702123
9.66581999218609,9.7287096875124,9.7269055001812
9.48754449667484,9.71045230647467,9.69886931723276
9.3751790694747,9.70546475768914,9.68390162717067
9.27940882852436,9.70493151886819,9.67863677364541
9.27312786318148,9.7089134073175,9.68332262509595
9.3813514242214,9.71018133422585,9.69046501906064
9.5732196813028,9.69972135466078,9.68906429937828
9.63762532673009,9.6754819810599,9.67232093176473
9.64580925906206,9.65571823703713,9.65526338240684
9.63074590442692,9.59722952988522,9.59617980490415
9.59285240608262,9.57155465336565,9.57051401769757
9.56991512929071,9.57766568212124,9.57762167146769
9.57567355390235,9.58721541956975,9.58718523126027
9.62243901316849,9.55187709479455,9.52873663561618
9.60825751756735,9.49710491963527,9.44479715868713
9.47068508210881,9.42392629665559,9.34259780035409
9.39018409463109,9.34323838424596,9.23920912148284
9.04662067457256,9.0994976211989,9.08384323111082
8.90532532928206,8.94406162030172,8.90740058004215
8.82175471521385,8.79444238644746,8.74136518675932
8.8059605060714,8.69936360451414,8.63846017334193
8.73724657731498,8.65342817495927,8.59402824966235
8.68871750275317,8.64492828667691,8.59413162910649
8.69412697169924,8.66291564883595,8.6276102492296
8.77518258940884,8.69261249865987,8.67299950459462
8.7782317318802,8.70699491030233,8.69654952654132
8.63886196987887,8.66166826144892,8.65723890567854
8.53480001082977,8.55031771688775,8.54725991143344
8.51675941625128,8.49153623724881,8.49103536805074
8.60100940243347,8.61106265084456,8.61060713977968
8.82169872477606,8.81086039677553,8.81022369230193
9.02094880428501,9.03439271884968,9.02475373659756
9.23827513414176,9.25172940307462,9.22661290121896
9.4971315781417,9.44999998411018,9.42133172074199
9.5953926891972,9.614180420244,9.59460998239885
9.72157208167777,9.7467219310147,9.73832159372325
9.83429213661612,9.83681481321722,9.8542518496259
9.95629555983989,9.88858996084309,9.86222825516379
9.93882230079513,9.8855287814316,9.87925688274292
9.80810281397502,9.83880617794687,9.83823482688069
9.71337171079045,9.73135130638686,9.73003164649776
9.54853265431513,9.67155112613264,9.66281888304558
9.39822760785854,9.63311680676415,9.6154236132418
9.26069540688113,9.61436589601844,9.59212021024448
9.23020778115312,9.60286007512234,9.58225553230717
9.33407379800028,9.5994663273777,9.58498375812319
9.48556516274443,9.58929482518733,9.58098669496048
9.49639851567074,9.53092520169641,9.52724628474095
9.42004875018173,9.42572652409118,9.42487056794976
9.36938764013491,9.35434870202147,9.35531981011319
9.33342836016816,9.35646798073555,9.35974617516384
9.34346210312759,9.37539502688963,9.38072678664648
9.38306505249336,9.39156488985714,9.39553971361582
9.42860718218338,9.37125341386584,9.35806039503922
9.3784724690267,9.31963300392687,9.27817646805133
9.20288776835936,9.2495369514534,9.17954165859259
9.13376252491059,9.17501449512831,9.08165240645909
9.43731945516629,9.17830156335602,9.13634734887152
9.29800894005909,9.04292553073647,8.98114418900939
9.20131331183664,8.91598891114171,8.8384830429518
9.1579743687914,8.81884151021065,8.73488438337833
9.05000779585455,8.76253994471781,8.68111980184938
8.99145572065682,8.7312694578534,8.65903994436061
8.97954301691411,8.71585506023158,8.65739864690292
8.96501958326423,8.70168821139367,8.65758560742976
8.86751065972178,8.67343391169675,8.64249634846823
8.60693519307792,8.59213455107975,8.57257124641134
8.45963593710941,8.46938134851679,8.45931707365477
8.37742642697761,8.40299100456572,8.40009514643187
8.39921561939319,8.5124159935328,8.50860943992975
8.54671754652236,8.73140215426703,8.71897724297433
8.74609230937395,8.98170322357015,8.95378082443782
9.00250316208148,9.22096202610722,9.17529328550928
9.35104492419904,9.43492439608601,9.38156246767445
9.50078992795526,9.61069627232462,9.56395818874948
9.64732251587387,9.74330731305863,9.71666592621544
9.72558669033122,9.83278103707207,9.83724084380086
9.78529662236349,9.86760559174214,9.84115835395157
9.78148835943421,9.84728772211087,9.84911813942494
9.76882402771341,9.7832838257457,9.78624149701946
9.75038519676519,9.68792229839194,9.68651468158057
9.60098157541836,9.61171031266837,9.60109814451903
9.42101643460553,9.55292646338171,9.53446539490238
9.26921544162587,9.50286563169217,9.4834323806804
9.25153604172611,9.46409033702203,9.44961757600117
9.33823162530731,9.44809486379476,9.4401225674907
9.38286323854402,9.43958842926375,9.43666686665233
9.30442203374675,9.33539172367825,9.33368919184435
9.14494485916576,9.21701521954823,9.21633586784315
9.08171501348995,9.13733588197883,9.13819937086153
9.06049303856362,9.13545645395914,9.13938902163723
9.07778051289862,9.15794041668325,9.16404196162677
9.10192799402607,9.17379982080937,9.17801066890248
9.07148653717763,9.16493311465579,9.15823759840979
8.96521180539585,9.1148175911894,9.0822925494897
8.7636555282507,9.04901984745258,8.98944019516989
8.70523172119083,8.97796024322109,8.89614489937934
9.61411322959041,9.25441719441452,9.18108816401908
9.46094601236253,9.13237120217409,9.04448391678802
9.33558278599654,9.01680740334089,8.92041224643914
9.27593719779225,8.91759061850643,8.81978273097162
9.17444244931352,8.84760740301711,8.75417968440643
9.13717213609686,8.7947273710933,8.71279241312941
9.13618115863217,8.75627922321503,8.68706079850849
9.08968286692053,8.71021583632259,8.65185540053978
8.95793465573489,8.63985486939529,8.59328561170431
8.67850623111083,8.54347338420677,8.50998656430171
8.53348175341118,8.44187571806824,8.42071661805745
8.42390774387274,8.40952010722761,8.39715011483497
8.40395208068189,8.4964919037503,8.48163116348705
8.50775963310418,8.70182509916407,8.67132312634109
8.71158533187866,8.95612995160216,8.90454877641391
8.98952006454605,9.21048008658655,9.13789003744982
9.36166311449859,9.43974554064688,9.35613432203401
9.5034061490662,9.62185256246311,9.5433664198919
9.59250301549208,9.75243343001609,9.69561484513443
9.61095186977609,9.82736674814323,9.8050470373537
9.59897866045683,9.83869338572265,9.78296731182885
9.58823683863769,9.79721333460708,9.77346177516123
9.61083048492113,9.70196436923882,9.69349278878973
9.60921590958934,9.6221510712128,9.6100342056218
9.45673127844651,9.54335367302681,9.52352646182487
9.28308890687236,9.46527490786913,9.44082658992189
9.15733696933413,9.38529779030883,9.36386734132888
9.17137591357172,9.29542739473873,9.28361406171333
9.23906769947784,9.22852237988656,9.2271753196652
9.21673583355342,9.18565230045376,9.18784277702066
9.11579305996889,9.09709906329437,9.09851558256817
8.9896642112749,8.98441407024186,8.98524422509394
8.96785239223746,8.92799395050199,8.92974321237263
8.98254617659772,8.92196841587041,8.92571107235529
8.99582037656295,8.94084666446365,8.94609077277639
8.99859050884564,8.94787054353592,8.95087253831184
8.92769042235674,8.93683121560928,8.92997585415473
8.8074602793657,8.88890083025103,8.86293599059443
8.60667484588767,8.82580371429914,8.77592877517686
8.53605012675485,8.76052126143228,8.69096778210043
9.76473400871164,9.32957637955888,9.22926191181456
9.57905870551731,9.21591681956134,9.10716579874701
9.39717802314717,9.1011931287534,8.99343902765336
9.30881482959721,8.9970482171718,8.89733102580587
9.20263822162864,8.90766091095547,8.82157449809162
9.17753332890339,8.84429857498676,8.76786398014644
9.17745996252478,8.78837762955442,8.72100931991393
9.09977699788513,8.72599176249107,8.66442073242868
8.95176659166668,8.64415208887639,8.59146953269897
8.68939282943862,8.54535494715983,8.50460881049595
8.56211111548776,8.45827541549425,8.43156624658126
8.43921534781475,8.42686679727683,8.41027654386817
8.39503987414553,8.51343032482816,8.49209786983798
8.4999253930887,8.70843495493647,8.66650568010058
8.73730241294874,8.96671604010068,8.89601577325483
9.05403458254556,9.23289399857524,9.13567837404842
9.45320728578563,9.46861613252278,9.35625958967007
9.58470926178313,9.6479499109364,9.54027821345569
9.62413325101274,9.77019442354878,9.68171733276373
9.59659342934661,9.8324991920969,9.77696931819428
9.52852551772849,9.82816015918499,9.73618729060576
9.50291588967866,9.76786895549904,9.70812952048503
9.51849778521978,9.67629127889433,9.63615209153097
9.50396779106524,9.57970339796459,9.5445384209577
9.33387883059971,9.48187089121843,9.44585657015255
9.17050672456492,9.37783704580048,9.34298531697117
