"truesurface","",""
12.1695397903395,11.9867017527534,11.784507454494
12.2681701604237,11.8277180448075,11.7830357773868
12.0742740010622,11.6189514619702,11.7811504764986
11.7913964670433,11.3630079005621,11.7787077722265
11.2136799182021,11.063148630108,10.9586179143903
10.800913132734,10.7226683393988,10.9539526487652
10.4500128783309,10.3478897596157,10.9468620876351
10.048038503134,9.94707054125838,10.9344062082867
9.74941940738358,9.52883154846734,9.50337417753907
9.13632211175556,9.092787907333,9.45717814272441
8.70331338584357,8.60335774343085,9.40930466414314
8.16254011985076,8.03483611639735,9.4569743402705
7.81387413688543,7.49741373952185,7.86914861202859
7.20776651938418,7.10177989396383,7.89332831189295
6.87909496796594,6.91092485025457,7.90572192102148
6.77583335098802,6.90864488051397,7.91350476354564
7.05535940101692,7.09837008607376,8.1562568465585
7.33362712001063,7.36416503647623,8.15957522515535
7.6248600711617,7.67631486058542,8.16205911484003
7.78752669718141,7.998567344428,8.1640145216547
8.16690031271147,8.33340912938099,9.20389909743526
8.50921952421393,8.67442703893218,9.20522327780835
9.07143733488042,9.02163147502651,9.2062813308485
9.46235062835243,9.35250372600619,9.20717863898768
9.97963975135131,9.64213728801328,10.03782658296
10.1537600417114,9.86536061113004,10.0384779302381
10.1451100635568,9.97422750890534,10.0389795626331
9.97233783239387,9.98936037732472,10.0393995911619
9.90011416868389,9.91896624742593,9.69412715446257
9.82550471620869,9.75910258327509,9.69441024740795
9.68433284728562,9.55881801309428,9.69463698399701
9.39078054242062,9.34200162778193,9.69481329979199
9.30100526907347,9.14652140767749,9.52012321225779
9.37461007190236,9.05181097427614,9.5202494376469
9.41298756101682,9.06509492440262,9.52033092890778
9.36927335314827,9.23409847930365,9.52038159008524
9.34577598183855,9.50840266750127,10.738955181599
9.54534092611473,9.86306133203641,10.7389985357044
10.2130254112151,10.2363234093317,10.739014766005
10.7823295673061,10.6169973292397,10.7390493894764
11.984893471396,12.0268670546202,11.7846018883884
11.9734165850582,11.9075503526045,11.7831696832532
11.773410300973,11.7464623527601,11.7812264522334
11.5829393045711,11.5469001124728,11.7786966599432
11.2034447637699,11.2863420175139,10.9583201448971
10.915711454268,10.9936648040354,10.9530438503546
10.6624176473995,10.6574851824386,10.9454107402364
10.3414459534718,10.279743894928,10.9298174275801
10.054173175416,9.87868107628359,9.49287512578184
9.40805599438221,9.46104133241784,9.40664713631898
8.93093266915472,9.00552485922607,9.11160653353932
8.31821399918957,8.36412481229828,9.38423926181455
7.94279766425271,7.76434536643852,7.85505106089976
7.36634287564404,7.34820642451908,7.88994140522953
7.09681541285526,7.14666650212334,7.90461023982333
7.05136780178585,7.14789716177542,7.91285300556486
7.35008430370158,7.33869944807778,8.15601673845103
7.59205577630174,7.61073678637174,8.15946482057337
7.82421689471808,7.91383419672546,8.16203747608935
7.98322614248418,8.22441623504548,8.16406002853174
8.40194257552235,8.53986284900134,9.20398416429443
8.76081964297797,8.85417218085597,9.20534134831468
9.27711657539145,9.17675649362408,9.20645122225361
9.5887949703165,9.48347244120255,9.20736278576515
9.96268927247744,9.76603023289079,10.0379998764354
10.0660715381709,9.95722551401977,10.0386882310732
10.0316117375073,10.0361211731552,10.0391862203022
9.90084996140581,10.0200903634045,10.0396812627491
9.8764124835528,9.91160666838369,9.69437783653498
9.83382229419055,9.73970971231002,9.69465804610321
9.67311481159999,9.5343859322808,9.69489999343615
9.31800518069635,9.32470880858106,9.69503557330702
9.19623813229415,9.16264615435013,9.52035048367349
9.28629073710961,9.11369355222703,9.52042425117166
9.39975374289159,9.184351040138,9.52048669132143
9.47997351847131,9.43579840344456,9.52052153114835
9.66177607588632,9.77031451530802,10.7390860179894
9.93867315816332,10.1783506169696,10.7391167597159
10.5620891936121,10.6136818190055,10.7390977762067
11.0264674149908,11.0412008940613,10.7391171667949
11.7596116769253,12.0225327644498,11.7848610347968
11.6214556866913,11.9295636348661,11.783372702356
11.4167586498847,11.8328649187747,11.7814312381312
11.3492928192522,11.6996675641936,11.7790483635663
11.2388909136471,11.5164437774497,10.9586354682846
11.1250039050057,11.2885683989197,10.9536792056788
11.0129603573174,11.001327612405,10.9464439179902
10.8232508227693,10.6410820217635,10.9328965302802
10.5658952099576,10.2376367708256,9.49758130023485
9.88503092926191,9.80787347419382,9.42460977487542
9.34689562584266,9.29876860688952,9.38787746456191
8.64342561415286,8.71745185674736,9.43056930405854
8.25679452160852,8.16111686259402,7.85869967521834
7.78880321731713,7.74848090652053,7.8919167674605
7.64541720567577,7.52986185870295,7.90572180621321
7.70508530797241,7.52393490353606,7.91329838413725
8.02155970231981,7.6779537495343,8.15631202720286
8.18597308012865,7.91474477205196,8.15973385639102
8.27869760622553,8.19427245584807,8.16224195927618
8.37759939667423,8.47187792416496,8.16420651115917
8.73110739470713,8.74876056185539,9.20417570690671
9.02413042926599,9.03081289615828,9.20554469633336
9.39841590010127,9.31316162427996,9.20665895783628
9.61467751386156,9.58999692132055,9.20759836958008
9.87918878712977,9.81360741157566,10.0383236239738
9.92556840734264,9.94834827994558,10.0389754026238
9.83388608752397,9.99470709043424,10.0395394633918
9.61522644580716,9.93404242913982,10.039971341
9.55155882703915,9.79798118524324,9.69468680226208
9.52864477801296,9.6164517584459,9.69494998146996
9.43665265008538,9.4305339461017,9.69514666935151
9.18980595462477,9.27289900879622,9.69527721214497
9.0822690968932,9.17266188316779,9.52057061678445
9.11581902778996,9.20186512147094,9.52064705217132
9.24088721909366,9.39410077827161,9.52065995358493
9.46268399315247,9.72433171763648,9.52067368660831
10.0861981986053,10.1478246872317,10.7392111469105
10.6546882824738,10.6237447938683,10.7392122823527
11.3815570421244,11.0966544345001,10.7392017932348
11.6358527866915,11.5245634175988,10.7392065484306
11.7139462112727,11.9908090888892,11.7852158637936
11.5956110409127,11.9184135730348,11.7838031478764
11.4722897326082,11.8613143994864,11.7819858416741
11.4642191846214,11.8288554904724,11.7797429241969
11.4118162739807,11.7558749346145,10.9596953564305
11.3245412081957,11.5994817823249,10.9553940499187
11.2474650681896,11.3559096862709,10.9493207105593
11.1337403776409,11.0141959429723,10.9394645431781
10.9239624143281,10.6041872995166,9.51689978517593
10.2667006183069,10.1537410082137,9.49495591726236
9.70679304744827,9.66955697555554,9.47966952073166
8.95722273116467,9.12963249834337,9.49629266296549
8.57107830258001,8.62951454221625,7.88351584189686
8.17949102489017,8.25900919112477,7.89908602247263
8.10562660466718,8.05128781428495,7.90828891265763
8.20281422679319,7.98520117191156,7.91499271909139
8.47011687476267,8.09104547711237,8.15701224157083
8.55820038113706,8.26819187811286,8.16025219594426
8.56488170230471,8.48643304789619,8.16262456319375
8.64235723295149,8.71924602580617,8.16455797805123
8.95195557452584,8.96158074965191,9.20446534614317
9.16780066600566,9.19976887417185,9.20581130587892
9.37997229822121,9.4301170877649,9.20694765576742
9.51432616635827,9.63115563701808,9.20793467070872
9.75669274850626,9.78889365307618,10.0386684482847
9.83278595770872,9.8701587813378,10.0393708165831
9.758689686001,9.85290146075131,10.0399026652456
9.47630598698962,9.75560880182643,10.0403913580608
9.3205521843764,9.59419542909314,9.69505939907869
9.2012050182241,9.42668416341314,9.69531061561715
9.13963105976107,9.27970179287285,9.69547005192023
9.07025091004451,9.17371728366921,9.69559572525124
9.08791785760639,9.20566803622929,9.52084311193438
9.19698716526479,9.36573068079649,9.52086137664963
9.31329641416865,9.67224933410427,9.52084701131033
9.54672443590776,10.1048630234207,9.52083225322844
10.320875750361,10.6177739128475,10.7393490538816
11.0509985279492,11.1464447670996,10.7393246514651
11.9312291464139,11.6327396780135,10.7392797100831
12.1393203305469,12.0489336580581,10.7392716812686
11.7555830844088,11.9756374207911,11.9621645176567
11.7490669234988,11.9051080321947,11.9609226589385
