"truesurface","",""
8.70161984074617,10.3757318808856,10.206860789896
8.54980782132226,10.2524212381634,10.0926460452639
8.19674336207371,10.9914017474139,10.8294086236657
7.95947272652247,9.72193262837221,9.58701136951172
7.79711998728897,10.487814596982,10.352281450342
7.82565617124462,9.22007575178319,9.11320752595098
7.88749410267145,9.63042332043894,9.52963087422212
7.95061122999148,8.57749220906963,8.50372574724715
8.04527221607879,10.9080502313268,10.8153104577031
8.51179085617032,11.2367210641135,11.1534472222788
9.07178470789206,10.4017745339088,10.3448242806602
10.0280687173406,9.18082573010456,9.15593965976234
10.5497815695823,12.8003820193396,12.7416990216985
11.0869309836932,12.9818570059013,12.9370856141181
11.4084735184298,10.7499518554603,10.7527106865417
11.820914445071,13.90769633423,13.8818506382862
12.6722029717035,14.8293920919056,14.7943309891391
13.3408261601562,14.5800044344768,14.5454734167594
14.3839403023041,16.234347935804,16.1826916261653
15.0820324000281,13.3274505746687,13.3486119776866
16.101135018054,15.2014325233006,14.4471135432772
16.7094916275203,17.3753588589749,16.7022169190501
17.4062272402443,15.4016209501153,14.8937158910931
17.6937226675614,17.0579386468698,16.6735882203575
17.8567644544441,16.7328951431109,16.5019302299365
17.7946333056027,17.271627216387,17.1658914400598
17.6170604425276,17.608306224087,17.5835653122242
17.2602759826332,16.5730584776651,16.5941588512796
17.087054946365,18.4182971070871,18.4239755604315
17.0614107733594,15.2107260660996,15.261065013965
17.1561525367185,18.1311905350633,18.1399217170163
17.2427144908279,17.1744228335484,17.1966906926458
17.1726444687492,16.2323138547858,16.2702615898257
16.920968687686,14.7452991327886,14.8028706151404
16.7426828459805,17.0126220199613,17.0141958670575
16.5975862518171,14.9621277414008,14.9301738424855
16.4307800957695,13.9115672812744,13.8061056106479
16.3441795511211,16.3308603367782,16.1020677130307
16.2785155660089,13.4529983279465,13.1802268770165
16.2637397216953,13.7069662278312,13.3594172377108
8.83292667012271,10.2112398443035,10.0558903598639
8.65667782526576,10.8659202160376,10.7080676600329
8.38088178134884,9.77783896562309,9.6430532832139
8.192224789685,10.1667098068062,10.0350919440187
7.95028330058724,8.06026586219754,7.96745011052201
7.82650952318464,10.5244603771674,10.4077262408843
7.72674864835819,9.13761032064693,9.05143902734041
7.65864618248025,11.1310803440047,11.0289065306449
7.74138524726387,10.3826316734351,10.3034330508941
8.1729178248751,11.2603365459015,11.1819460643618
8.64553270981827,11.1780657842104,11.1144392487742
9.45625656211071,11.3419071233319,11.2903284293503
9.97325256715293,12.4030926708295,12.3517156158087
10.7036370543167,11.4738439782976,11.4504240058351
11.2109315944312,12.5923435151898,12.5684906229394
11.7639150030836,11.6388734657377,11.640716778756
12.684903130899,12.5222085446213,12.5161257208902
13.3669439305346,12.1753962604172,12.1741877998399
14.5207288056098,15.2253006851419,15.1930093424284
15.3482691199257,16.1646939532158,16.1567470067232
16.4832571802875,15.5751859952802,14.8208440204534
17.0391507610352,14.4569427283403,13.8277137494365
17.5246617302634,18.0461309729805,17.5011994951397
17.7006409492409,18.093224608168,17.6971397967252
17.8638947248975,15.6153418608272,15.4083408803226
17.8703805450583,18.4176727419404,18.3213389787482
17.7350525311011,18.8784360919018,18.8698835305435
17.3175494176899,17.7475429663944,17.7683830451427
17.0671419854776,18.5333706126124,18.5431004580855
17.0201367920842,14.8013920898492,14.8534783054633
17.1870067139021,15.9739415601566,15.9983556069892
17.3906416008016,17.4760310892909,17.4735941186537
17.3195853839168,14.8761722508934,14.9096966587853
16.9464202035498,15.9809966485758,15.9910074152303
16.6899291935427,15.2369488996943,15.2271699931686
16.5316100059701,15.5197154328599,15.4369954105068
16.4559150760877,15.7812045912524,15.6045545186823
16.4302771286769,14.7817512994349,14.5269630958418
16.359465002076,16.6378705999871,16.2743238939589
16.3044678180263,13.4461968062924,13.0564198919501
9.2222483861319,11.6616940613267,11.4976302521683
9.01225105612203,10.8650540327683,10.7180766920463
8.56992935672072,10.1477864601388,10.0178915635307
8.29634988926388,8.91975264974892,8.81500865124748
8.05913396461573,11.4320023837434,11.3008242577692
7.96076300636944,9.58287610869041,9.48736241003477
7.80882909822973,8.71067244156319,8.63773963573102
7.44878337950001,11.322989133703,11.2245183024867
7.27205576301424,8.67246412247248,8.62243185210131
7.45477086560451,9.19609957027181,9.15075533874478
7.92633865248809,10.8483101470306,10.7921327311268
8.89848668358801,11.810838821319,11.7537560383985
9.5359430081288,11.0599553431853,11.0260462507697
10.4110560856067,11.8222568026718,11.790613976348
11.037581741077,10.1169763726435,10.1211873122343
11.7650507991847,13.0318799504654,13.0057923664305
12.9980382243176,12.2150595261362,12.2071990409648
13.8213367220071,14.9361578253095,14.898152906041
14.958851986801,14.9373928018348,14.9193245808754
15.6544387562618,16.404927174991,16.4088030070423
16.5968572596481,16.6508234045597,15.8933160221787
17.1083276543212,16.9141985611469,16.2567462739304
17.6114766228737,17.9519759950795,17.4079790031399
17.7687652293032,16.8942894667857,16.5096689584889
17.797688303568,17.7703049493713,17.5219975533756
17.7074733821937,16.5088358026937,16.4107027700021
17.5466859140918,16.7809175277419,16.7713492602918
17.2565472865151,15.4385549770155,15.4781676100752
17.1224822466351,17.4067741173114,17.4246492489707
17.1186681209223,17.3291375636474,17.3418822277373
17.2125780117867,16.036818017048,16.0549953036628
17.3125173018544,14.2660325896109,14.2985312896641
17.2673323780649,17.2636334416921,17.2419480440086
17.0301726002998,16.7879140382166,16.7472378002202
16.8048208427647,13.8792705825069,13.8372493211358
16.5547293382478,16.3911340101511,16.2417291327674
16.1799930258811,16.7320282549168,16.4926980700575
15.9908677591969,15.6651439296598,15.3510531411356
15.9160267951207,16.4978733714793,16.0916585609277
15.9929312691558,12.8284173222787,12.4043185204719
9.27666323663507,9.41907551776332,9.29828600794292
9.05892874125198,11.0997725925173,10.9603703863314
8.69828113398344,8.74177757212767,8.6414397463132
8.45260056924381,10.1115963365194,9.99935827656783
8.12959103626419,9.60102810712794,9.5039525570663
7.93050962728187,10.0750982457762,9.98034936145609
7.70955284911319,10.5078008506223,10.4166473403882
7.34970227362274,9.68724638494103,9.61761738054229
7.18808357650802,11.765075205372,11.6767945110189
7.28639413946461,8.83782215083736,8.80090179013735
7.63530107942963,12.1244781773758,12.0519587977795
8.4967353170721,11.6545658578815,11.5991092713065
9.20603292962937,11.3120498340954,11.2719721116638
