"truesurface","",""
9.30558072144551,10.0845450284573,10.0990962276248
9.2471693900455,10.0931426629758,10.0990938236351
10.4224835035159,10.1089823581248,10.0990906682195
10.1543638940037,10.1366511862424,10.0990859444707
9.41586452973817,10.1645402192303,10.2012486395314
9.65418579194663,10.1521601653113,10.201244333731
11.2977743396959,10.1826144367523,10.2012405737613
10.5458042345063,10.3165915133053,10.2012377942005
10.0052505493956,10.4998883994796,10.4477068619475
9.87503274853866,10.4815732860676,10.4477038529083
12.3471036919695,10.4347991733033,10.4477018509442
11.0337695126445,10.4071777708682,10.4477003289049
9.93214368361585,10.2554991287698,10.2135708846658
11.518351189809,10.2002428271109,10.2135698383052
9.15351763829531,10.191534292416,10.2135693241983
10.1075893737422,10.2248783376048,10.2135718845781
10.1462666187796,10.3347649613369,10.420776255872
11.1682290238055,10.4703895312856,10.4549239794207
11.7264122337841,10.4606684461506,10.4212940602927
10.8986296190631,10.3469886553009,10.4205685569365
11.2383883358031,10.2144320742446,10.0891228937497
9.66079502221748,10.1704817398851,10.0891199987918
10.4331533822582,10.1614236445834,10.0891168922306
11.0614171411719,10.1561137891562,10.0891146785435
11.4175772253033,10.1483944592225,10.109746642626
11.1023631372764,10.1644173023888,10.1097454782749
10.5745100670167,10.1727194295107,10.1097442680221
9.71086131544535,10.1633463780644,10.1097433592728
10.2569700119231,10.021250023658,9.70207926751819
9.94163671058929,9.8990748964042,9.70207901936374
8.70320030492104,9.85283778945426,9.702079866251
8.8918345713742,9.82636412716117,9.70208078587304
9.37255012674908,9.81249857367972,9.56934291286132
9.40789836862791,9.7607248972078,9.5693453848775
9.37545484829405,9.75986156491269,9.56934746238277
8.88969746556946,9.78290997912322,9.56935041250515
10.3185464674827,9.85779412190338,9.75923493511675
8.99710482262138,9.91402276546772,9.79345770262501
9.40865157093412,9.92017880470647,9.849215306818
8.65715448614399,9.94810174019678,9.75955724965854
10.5154935541523,10.1025844268144,10.0991075072099
9.42089390456501,10.1232914726705,10.0991040573422
10.8334927665768,10.1428182526515,10.0990992237456
10.7424480226192,10.1764869786457,10.0990927194593
9.14020301735422,10.2205054203652,10.2012543303872
9.69745375702401,10.2142853480965,10.2012490584077
12.0732572535982,10.245720636374,10.2012450144864
9.97872085092074,10.4135961553079,10.2012412775346
9.09348862657458,10.5948085261983,10.4477105092321
10.1274802116319,10.5846929266786,10.4477071259901
11.1256443631988,10.5774765629081,10.447704633698
11.4556989617891,10.4920605289958,10.4477022095282
9.61194478498095,10.3434012468028,10.2135739185571
10.4490514447126,10.241397503857,10.2135713709491
8.86985976701643,10.218029793362,10.2135704730119
9.51692674433618,10.2734227831534,10.2135755224416
9.49217814313201,10.4159610634472,10.4212492646901
10.216805113153,10.5990060913313,10.5619541431248
10.0618919180845,10.5444359692831,10.4416291850555
10.5389806121984,10.4288838034637,10.4206239535124
11.2295571619044,10.2745130743083,10.0891227634522
10.2039238292772,10.2167170068344,10.089119421026
11.0863927605336,10.1949031251598,10.0891156671568
9.25880544700835,10.194098330245,10.0891131352029
10.0544334802335,10.2005795953686,10.1097447812813
10.3951137950505,10.2277721339171,10.1097433522766
10.5025741642849,10.2321450365277,10.1097419686836
10.2474116056954,10.1633816493288,10.1097405119283
10.811204003615,9.97013404063951,9.70207649524823
9.98959199116001,9.84597437621406,9.7020767325067
8.52652550693037,9.79221879211815,9.70207728695343
8.12916648551698,9.74815970700049,9.70207858931482
8.06138066255606,9.72100632825442,9.56934089293193
8.85581073718675,9.70568875300674,9.56934306729056
10.069673928291,9.6823022978914,9.56934582284587
10.6500415244407,9.7214421338582,9.56934860175066
9.69510607866422,9.81347571358228,9.75921698747862
8.42915492680582,9.89428189174881,9.75924249056604
10.1076661680463,9.90732994381776,9.75945813319055
11.4343928035305,9.93062331463289,9.75923390207499
9.56645703597056,10.1709330442418,10.0991194898636
9.82239083855591,10.1947414369589,10.0991147154001
11.631896464966,10.2167841307551,10.0991077834741
9.61208328254529,10.2401497242888,10.0990992779004
9.99717082312448,10.2888035181433,10.2012593442324
9.96884697509958,10.295181558593,10.2012532702649
10.3172200454264,10.2947776981378,10.2012489978685
10.8435629464629,10.3948428036113,10.2012450474329
11.1218951994692,10.4924382904994,10.4477135404578
10.3588307185751,10.5173285271093,10.4477103190998
9.97775702254364,10.4906125679715,10.4477074058504
9.92726121711561,10.4214757424307,10.4477044556217
11.1642121578335,10.3315463849852,10.2135745724231
10.4314092178684,10.2851189294089,10.2135723685368
10.5150834629007,10.2751906407077,10.2135705778335
10.3595493663469,10.3075222454359,10.213570554491
9.47162344229363,10.4465649690946,10.4206098564139
10.2537962539838,10.524400676381,10.4206966543986
10.9869321976379,10.5273767700192,10.4206011455159
11.1693873542153,10.4251255366115,10.420559371741
11.2619952796149,10.2468043651625,10.08912056923
9.20608445706508,10.1747772806468,10.0891169198902
8.9067106858602,10.1648284027195,10.0891139079284
9.49320970543091,10.1885209559176,10.0891113988809
10.0787688887377,10.2136528800344,10.1097425934169
10.1822523648044,10.2428719902322,10.1097410863272
9.17275373441133,10.2280122279159,10.1097388045458
9.18296551531895,10.1526641220655,10.1097373670397
10.0742576110331,9.98118432615743,9.70207319473333
11.1261258373836,9.8751096491407,9.70207332837411
10.701898528814,9.86387284283302,9.70207365233832
10.2958021377223,9.78251133283375,9.70207613878983
10.2468046853023,9.72131641051961,9.56933833388426
10.5094062251406,9.72948338018938,9.56934069650437
11.7552641229897,9.70422272892848,9.56934379265878
10.901086789494,9.73108971944301,9.56934718885438
10.9989905968388,9.80119112109433,9.75920961997905
9.21772335083426,9.87076214872563,9.75921577658148
9.89411236875367,9.88755561475626,9.75921602975714
9.30179118635767,9.91488995631063,9.75921602333736
10.1241786757967,10.4814961634182,10.0996427177357
9.0909450536547,10.5243796761091,10.0992744932324
11.433259403869,10.4068252938697,10.0991258843492
10.5334894571491,10.4434410211934,10.099103364699
9.69972401503228,10.4713065888086,10.2012624183208
9.6563094842918,10.4324383235185,10.2012562620448
9.95820080656366,10.3729100577394,10.2012526311666
9.89104774375233,10.2984881735727,10.2012483678599
10.9285514085706,10.1636492435697,10.4477167845039
10.0468559281658,10.2393858744458,10.4477135218955
10.6509057835975,10.1593231842877,10.4477098435333
9.82316181324221,10.1135674282323,10.4477063068899
9.70013168329914,10.3013577893013,10.2135755293534
10.3650203035351,10.3142056804972,10.2135729959126
10.5938956786958,10.3552946173419,10.2135704198068
12.0150383193313,10.3430257772158,10.2135686159756
9.15206515707202,10.332642364028,10.4205618445267
9.15524812743526,10.2711354027239,10.4205603809862
10.6709055966567,10.2672529777618,10.4205571249863
10.0559370124033,10.2396744936751,10.4205534868835
9.81186662246333,10.0656497309902,10.0891182665989
8.71815397224616,10.024433701911,10.0891152734839
9.11836196035574,9.99233496421537,10.0891115332946
9.10783557830287,10.0650223370983,10.0891084316179
11.1771572060849,10.1387862399985,10.1097397504833
11.2296057927091,10.1971286179183,10.109737139224
10.3199396667842,10.2066628245346,10.1097355270204
10.1180880255814,10.169016270607,10.1097331369947
9.6943231543974,10.0463434814061,9.70206933530369
10.4023173035836,10.0149538102396,9.70206978630011
10.372729761121,10.0795738673641,9.70206983016264
10.3452895150589,10.0322976048112,9.70207172550841
10.6839067917604,9.90590742589426,9.56933606227791
9.75954051727284,9.99628549156072,9.56933794829296
10.5695806556666,9.87342496557658,9.56934266905848
10.4926084380594,9.9394828965304,9.56934502810953
10.2893529256794,9.94613422050417,9.75920805438853
9.99582709397519,9.84424291779388,9.7592115909178
12.372808090126,9.83400151850132,9.75921396763474
10.0980519905699,9.8319610439438,9.75921543668117
11.1692483599962,11.0465217261175,10.7219452858361
11.2513200099354,11.0205178658274,10.7097121780896
11.4248712305205,10.716133030101,10.6359416698121
9.93424547290866,10.6927169847537,10.6358661148168
11.7201882282318,10.6967163946515,10.5248630281835
11.819351808045,10.5911742323481,10.5248577601914
11.801877183705,10.414387442806,10.5248546006109
9.29022597134839,10.0892115095911,10.5248518859628
9.47308401580471,9.68374563882441,9.40388792695606
10.5651908438287,9.67627720053672,9.40388435480883
10.8621284949284,9.70178195359122,9.403880313291
10.7331776800902,9.83226143884992,9.40387551594411
10.3658568387358,10.2858375366239,10.3240588996272
