"truesurface","",""
7.76720080554682,8.39282438437118,9.02054338443478
8.06460372450164,8.66069989109243,9.09315202587789
8.50591771847558,8.97162482923081,9.19793619212613
8.8042879526775,8.85631062756129,8.67747628728
9.14198071117222,9.16731306504318,9.66794642914662
9.2532255888019,9.36214759715832,9.61137244983387
9.34673699931139,9.35549044075893,9.30889795035591
9.64298761663295,10.1754104200987,10.2389401816737
9.91633138267908,9.76892774134916,10.1564468123241
10.1572565220149,9.73258456585487,10.0742036595135
10.135035744914,10.0150887216734,10.5582582559952
10.0041882938083,9.95658221858787,10.6307044245662
9.94427575083538,9.92204466507711,10.7340638570481
9.85369478120047,9.59145184072188,10.2134403144754
9.80526214033038,9.83886014516956,10.3027590323221
9.8908663816855,10.1889123088094,10.2461657592094
10.5067935133813,10.5798317011234,11.3542221376132
11.2116858543597,11.9813156160308,12.2842202207273
12.3959238088901,12.3714814874899,11.5599232522473
13.1453360222228,13.3299631000388,11.4775099038515
14.1902350615304,14.6887704581053,14.8901001285404
14.8204491037966,15.6537849008719,14.961932266985
15.6189728055413,16.503933701048,15.0657012908577
16.1106895624365,16.7202707174115,14.5440992021524
16.9378577950189,17.2461553359016,16.5018078082694
17.4878733180531,17.544515908082,16.442756216869
17.8802905434669,17.5738460218021,16.1373491674736
18.040089401661,18.3867210741805,17.063890562438
18.0028437086728,17.9564891045997,17.0724189411171
18.0769156634576,17.884433344784,16.9911357740454
18.2205295650568,18.1572210656591,17.4774816367624
18.3357720743397,18.0993276232996,17.5523869843166
18.2776503032706,18.0468101529772,17.4711673088707
18.0644902240994,17.511264732153,16.9523762314892
17.8622285312315,17.3551166055158,17.0423014709979
17.5974670729448,17.0629878995501,16.9862611779986
17.1490783539321,16.571761448045,15.6455538966286
16.9067396210215,16.9289305372348,16.5755464960839
16.5978139287844,16.1343639025051,15.8522805005413
16.2760366404156,15.8128581178444,15.7708200818055
7.87000492654522,8.39269186835223,9.02160782087689
8.07307787726161,8.65003002639238,9.09423373188272
8.34124389774119,8.95887109930641,9.19896611682316
8.59450270066357,8.8437159084294,8.67847841959356
9.03618585327455,9.16582622948014,9.66892942505243
9.27466578762798,9.37668451916813,9.61232456727822
9.4605202120806,9.39105546838056,9.30969376000559
9.74146890881533,10.2447358031151,10.2396605927835
9.92313628150907,9.87471148201167,10.1570975080493
10.0277241500892,9.86910891264,10.0747361868755
9.9711355293174,10.1750332081644,10.5587098356093
9.87820324550609,10.1147221642741,10.6310912897646
9.86452760222779,10.0462674661264,10.7344427649204
9.7974352849572,9.64790449191994,10.2137603899797
9.71515499773476,9.81559902234282,10.3030353082997
9.74307472660229,10.0468204556853,10.246374795121
10.2953639132065,10.3136153803189,11.3544797528221
11.0033702497357,11.6214831398371,12.2844597654381
12.242351246512,11.9576273479076,11.5601406511354
13.0276652412613,12.8676091312785,11.4777237075324
14.0899893469078,14.2214696127029,14.8902953346314
14.7060731747513,15.1859858216762,14.9620916455129
15.4450142633281,16.0445932702408,15.0657336973085
15.8741710833718,16.2468148625581,14.5439193621956
16.6193195748753,16.7587322964959,16.5011536771163
17.1696713476346,17.0536310560168,16.4414440116533
17.6292016707717,17.1530228447873,16.1342659964257
17.9732214870922,18.0544495181261,17.0560114269325
18.04786021815,17.6949443476943,17.0617002134759
18.1723184104326,17.6695160748097,16.9829321751206
18.2604272814707,17.9908304219288,17.4734158927319
18.230396975398,17.9975150174146,17.5502261565328
18.1025604522521,17.9908832237986,17.4696305259063
17.9113714957309,17.5050717404205,16.9512537470319
17.8023529004904,17.3760448155247,17.0412024037566
17.6476004918835,17.0738481400895,16.9848895094597
17.2984998335241,16.5547608803317,15.6438601549806
17.0605408448745,16.8811998717777,16.5735387249277
16.7295949378524,16.0490799715325,15.8502982520405
16.4142956049279,15.70744778066,15.7688303167644
8.12591467758955,8.40055956659971,9.02287222719812
8.20251075643914,8.64295614775959,9.0954912619
8.25449157472052,8.93208776589953,9.20019800057679
8.43091052705992,8.81245072638644,8.67963757098942
8.88790276193404,9.12976971866204,9.67005549252581
9.1596992422915,9.34717028895906,9.6133128544171
9.3375464730576,9.37813173068225,9.31062216174695
9.52475939886375,10.2689459028927,10.2404899031222
9.65539658785378,9.95408623620547,10.1578045605002
9.8112504796736,10.0211072734843,10.0753636898598
9.87261810951784,10.4077533498013,10.5592879029964
9.98614274398666,10.3942651978359,10.631599486264
10.0680428556133,10.3752629124137,10.7348333810952
10.0149562355552,9.93238819467048,10.2140878975611
9.84546508302095,10.0081263032877,10.3032925560582
9.72772409314187,10.1112792302981,10.246644341195
10.0450744526515,10.1835871251742,11.3547691925632
10.6551753077908,11.3271054561694,12.2847324658445
