"truesurface","",""
11.5185735663642,11.3770434627842,11.5792398271348
11.4218896699015,11.4385467808267,11.4351424117603
11.3741754003333,11.6099476388337,11.5960038566275
11.4620521317816,11.7639179165918,11.6666457136657
11.7061509770947,11.8502354512087,11.7702253434051
11.7542827521061,11.8291459761893,11.7914393486982
11.6457597086343,11.672135970829,11.8022929471882
11.3380173989139,11.400318868527,11.8094684563897
11.0723455118759,11.0723127496966,10.931972409815
10.5136574914018,10.7732608290069,10.9374940421628
10.1694066320247,10.5881359167918,10.9434095453214
10.105918670857,10.5406900406052,10.9465297216405
10.3740115248653,10.6654840600965,11.5912448757758
10.9464560286872,11.0389388954123,11.582384049818
11.3924051183343,11.5034536173019,11.5688438107871
11.8960655247502,11.9785407254309,11.5392220269749
12.4573577404367,12.2449755150009,12.2181539919442
12.4439498008058,12.2528127687205,12.2623050784927
11.9308196727818,12.0784441662484,12.2668615453705
11.5585028206462,11.7962212461894,12.2582894780476
11.2359555169741,11.4907776995722,11.1998291896581
11.1735612439025,11.2459389087466,11.1747293370926
11.2708582954967,11.0485497935849,11.1516604894444
11.3395979014668,10.8662368017269,11.1428317816221
11.0753142458886,10.6914129609904,10.3379542014756
10.6712592471583,10.5171907463247,10.3190789673138
10.3457879669143,10.3598724775003,10.2791594791729
10.358543667878,10.2905814629796,10.2440184085612
10.5891964702065,10.4407177072608,10.8124549100892
10.9342282704998,10.7114460810624,10.9131699264537
11.1757839161179,10.98879440999,11.0093930670387
11.5929873784275,11.2564314025532,11.0725543474988
11.7739945633438,11.4823609057403,11.5389017298933
11.7726892847347,11.6069743668527,11.4789001110978
11.6622199053068,11.5799466780718,11.437669826015
11.4815201666509,11.3908550479846,11.4123981929765
11.0155853430958,11.0550150571606,10.4436861194856
10.6873609503581,10.667950089142,10.4288941101771
10.5290057240492,10.3889532929244,10.4236008086443
10.6212842720794,10.2536112262064,10.4278095875174
11.9119990344159,11.5253303822758,11.6159568426106
11.7797656307379,11.6226985214022,11.5872646384613
11.6152531354104,11.7617455694255,11.6309394499306
11.6377500426031,11.8988237016508,11.680820659671
11.8686324679129,11.9915911709016,11.778235004943
11.9574768980986,11.9380798406248,11.7969287211472
11.8983425007893,11.7491707076044,11.8077153565884
11.632133022344,11.4676622004678,11.8153307446876
11.3712091235003,11.1222078367611,10.9388432210226
10.826182972299,10.8512030526142,10.9468668196573
10.5151682430177,10.7031812754143,10.9567228720634
10.5278890766057,10.7021105475798,10.9670430844242
10.8357228710802,10.9429647469338,11.6160648129207
11.3995274446139,11.369488398315,11.5979104534884
11.7853097449704,11.7303412306851,11.6022671669005
12.1993839807516,12.0277382677649,11.6203221066564
12.6197712933403,12.3306742964438,12.3050292573291
12.5336748480652,12.3598267865388,12.3292000137354
11.9559933754729,12.1837478472454,12.3196703364343
11.5614147081065,11.8693463057491,12.2847435769448
11.2063272768189,11.5258491104897,11.2113440937192
11.107228033363,11.2725945284423,11.1695626327561
11.1289462715557,11.107097929441,11.1109444263429
11.1533138867587,10.8954484683504,11.1124801985406
10.8629034936239,10.663510328618,10.3303296997385
10.4646582968845,10.4649113631057,10.3102664888712
10.1443075295859,10.2813973067644,10.2501741197546
10.1246773609502,10.1648194902715,10.1639218664441
10.300275638993,10.4183970401398,10.8145205941442
10.5517026423664,10.6943951250267,10.9229210148867
10.7639705458824,10.9795998319403,11.0399868459914
11.233172876369,11.232728457621,11.2147706315981
11.502345706657,11.4605715009636,11.5832689682807
11.6411354852482,11.5903572166418,11.4957993879848
11.5854239022367,11.5591281516086,11.4459362007415
11.4115491935006,11.3793335827374,11.4111595435482
10.8796221055392,11.0329565193086,10.4390033218995
10.4853244719303,10.6289190127746,10.4211189192959
10.2575341997394,10.3348258809427,10.4156183013504
10.3494490783194,10.1907962230649,10.4206482427753
12.1493601082962,11.6978146926227,11.6794243173083
11.9761588042516,11.7887584044331,11.6688785351795
11.7412857850896,11.896318714396,11.6835147931692
11.744913504262,11.987384942219,11.7063588730881
12.0125680343954,12.0118579397813,11.7931475363817
12.1508192156448,11.9313085072122,11.8069288934994
12.1381906908492,11.7416982962627,11.8164346026173
11.9281477683296,11.4459878849303,11.8235805985561
11.7156655934816,11.1484120527074,10.9478456235516
11.2872807133326,10.9381469749865,10.9584573773319
11.0662669931905,10.8848571701571,10.9750570966297
11.1596817563017,11.0392864949237,11.0023204394759
11.4503816366643,11.375993866717,11.6794911578771
11.8854486616031,11.7166565590973,11.6280202605229
12.1571586522314,11.9335297792603,11.6513096753235
12.476818415621,12.1819248160647,11.6949951885391
12.8360198760544,12.413568574518,12.4209687583963
12.7528028080296,12.4332299563519,12.4440562455557
12.1821218555413,12.2169437066574,12.391881290147
11.7614130843569,11.8879119837357,12.3314080488821
11.3006229463159,11.5339032905811,11.2336170077596
11.0943899875033,11.2435040326822,11.1872263332676
10.9418079022023,11.0294876091531,11.1445446839766
10.8742177173332,10.8030638129258,11.1389367235161
10.5209049385614,10.5812437249841,10.3420269093251
10.1285966445902,10.4027282301607,10.3275062741818
9.83743642225848,10.2651912530284,10.2965600554583
