"truesurface","",""
10.6958169570844,10.5305607279986,10.4507838432244
10.4367952884198,9.09680553889754,10.5539234110589
9.97804674013082,9.7820954335498,10.4894266941304
9.78591212052438,9.46070183662526,10.5065318989506
9.96047478250072,9.10611108782161,10.6610061006497
10.4084649391374,9.03407043657779,10.6864167349224
11.0030990402056,9.95896018652913,10.6561560449335
11.8544501295214,10.1868545364631,10.6929499483423
12.2749159608546,11.3878615565154,12.7434747996546
12.7111969551307,13.3122475298749,12.6354097088328
12.9300344916866,11.8171564608248,12.7815543205355
13.1535110268915,12.6330054567328,12.7282087922591
13.1977020258496,11.5752582070264,13.2731545413104
13.1268300532683,11.6855879958239,13.2610016856984
13.0596366484065,11.6925641619211,13.2603483520696
13.0225303653084,13.7220588314557,13.1035215721459
12.9828983757473,12.5232490386145,13.0755512632203
12.8891083271004,13.2072584725461,13.0197222971981
12.5812892847059,11.8111401384082,13.1197666426946
12.314378956871,11.6966338330085,13.1107761802853
11.9554442879145,11.0009068490915,12.2426733866916
11.7647136403489,11.6205048910005,12.1771420636751
11.4778235986164,12.0238290172531,12.1298182336412
11.253826782894,12.3947288252451,12.0832183718415
10.9312582706058,11.0309984805514,10.9525262558993
10.7956015818922,11.9350735257803,10.87021516365
10.7469140044024,11.5707958931895,10.8920618117994
10.7598369422522,12.2948487430291,10.8327948979378
10.7362972309142,11.5332869063107,10.2725228813802
10.5389934251769,9.56827900405687,10.4202234212769
10.2900499197999,9.9255319096506,10.3786089611069
9.81096271308401,9.15381736304674,10.4168282774439
9.49182211230125,10.9440728288218,9.10559541297886
9.13076830811156,8.37534409427352,9.28181559147321
8.99064291767447,8.1976235133127,9.27905822431079
8.89250616981629,10.0892055555573,9.12473187988678
8.68866151308901,9.05647758264559,8.56485574125015
8.47746286091091,9.3393525485946,8.54735770620755
8.20966682612923,9.27753244882507,8.55806645863408
8.23938484442419,10.9587492124123,8.4314184197882
10.8496460441268,10.581144320304,10.423574828237
10.5997551800031,8.53390484759087,10.5730046433544
10.0672933433258,8.1128013573965,10.5918474003546
9.80928296550567,7.74867639965511,10.6072480438577
9.91362146211734,10.4265413767049,10.52167177536
10.3355741849604,8.67945005466941,10.6824145184169
10.9099317606773,11.0289320764515,10.5463379519526
11.7351648520092,9.91214204155874,10.6919768683619
12.1532874631138,11.193519630922,12.7343974836368
12.6313688254434,12.0819443998881,12.7117217602183
12.9009492101946,13.2494648885996,12.6594215639457
13.1874210705505,12.0773935296653,12.7654460244615
13.2411392624633,12.8991117135461,13.1658902527064
13.1443972383212,12.6477392059735,13.1831778617151
13.0646577398935,12.274833960949,13.2135929638317
13.0451265866578,12.0371130729364,13.2390138446588
13.1026408403184,12.5371885912958,13.0841141548079
13.1051391339585,12.0914259562002,13.1211623557398
12.9428683249391,12.5208799547847,13.0832701202228
12.7544933947483,13.7262417670966,12.9756772019051
12.47434290486,11.6456270722135,12.2229505568284
12.3069441131109,12.1623950340621,12.1827482487855
11.9968158506531,10.9250719368356,12.2691349970358
11.7091493512977,10.7464402870283,12.240112120841
11.2242447644834,10.462335986517,11.0139216708362
10.9582136094638,12.2758860386575,10.8563796697663
10.7880584376401,10.9432821451367,10.9529357601612
10.6777299308194,11.6350361790008,10.8970923395465
10.6223004681935,10.3630313319031,10.3782463231665
10.4371304569388,10.4384198074114,10.3691296082956
10.2167922698138,9.85828613452203,10.4023474657596
9.78000393014173,10.4423930300421,10.335650095716
9.47605327521602,10.691496614569,9.14387912915703
9.10628607506026,10.952854112559,9.09817325287514
8.93907381632653,9.5258410753957,9.18926809632219
8.80389392649701,10.4985518067601,9.10726892141655
8.55414798918229,10.2091509988816,8.48745764969765
8.33906376035652,11.0274051622859,8.42820527143539
8.11947854848832,10.3367855288076,8.48681496825037
8.20583763592225,8.4952819530027,8.63450640470698
10.943901333893,8.39767344194523,10.5681586132984
10.6729957351719,7.74919886130697,10.6058132604668
10.0243019545997,9.69264380021248,10.4359360637369
9.68627966745234,7.27929121268832,10.6035343993647
9.72311723072877,7.3492840035358,10.7218578332478
10.1284239668297,9.66833140735399,10.5761460664633
10.6910698291258,9.24686459123087,10.6621106535862
11.4982505198366,10.251020445988,10.6377190354669
11.9176958951894,10.9032105984718,12.6840817856198
