"truesurface","",""
11.7573427110773,11.6263193387556,11.708979262445
11.6304061722833,11.5729615183562,11.6257458562683
11.4902013875589,11.5454886180886,11.6023068797426
11.5108854859105,11.5713440408666,11.6610491461825
11.7147687368096,11.6555597817374,11.801573326305
11.8549550485347,11.8123793815901,11.8473576349006
11.9346665108681,11.9591991289808,11.9258508073043
12.0348047700436,12.0638598820167,11.8904068765259
12.1526306627687,12.1431034456502,12.0620594861509
12.2206558102435,12.0762673062461,12.0349960493712
12.0192238064453,11.8124028141889,12.0152235993117
11.3726136412164,11.3384532046283,12.0027656690351
10.8862730022953,10.7708517462772,10.3231707740748
10.2216063297546,10.2081373980563,10.3183433750777
9.79272491350998,9.73105038997012,10.3132189888236
9.39955716985499,9.36663996483241,10.3061408233336
9.05047287469052,9.1138850233119,9.13103508013456
8.99143647196841,8.88623896869666,9.11862002928813
8.89815070031971,8.67364843614895,9.10081900646913
8.71819093836536,8.46550861829193,9.07798939640459
8.39238233580834,8.27198282255072,8.50725775424555
8.24735686718557,8.13994855410372,8.49312592673599
8.14312323669679,8.07485203236321,8.49825314482434
8.1316658122661,8.07593344349597,8.52327511517017
8.26137913455071,8.14238461530709,8.77788928020292
8.42029992841698,8.2634195645504,8.8250638841917
8.53660814632736,8.41041954482766,8.86710295727967
8.55539773638316,8.60386855126869,8.89875801389079
8.6007284188777,8.82977934057215,9.51855200645053
8.98108168431794,9.08618439847106,9.51477458570875
9.37482826835081,9.36611822174004,9.50311793440485
9.84523111649682,9.65570777007642,9.49067865186192
10.0256600281711,9.92734822413339,10.3995372639865
10.2591248970382,10.1612818721315,10.403449793757
10.427355085563,10.3420929311097,10.4169972756292
10.5601429676619,10.4946006163695,10.428336031608
10.6900125609818,10.6444751960203,11.037137523917
10.8151052833374,10.8125285809714,11.0159449804121
11.0870921772766,10.9825546357077,10.9903720444219
11.1983516179563,11.1398494866616,10.9701147672153
11.9214481430905,11.8109389991061,11.8270909615171
11.7790191592946,11.7559609679479,11.7814836346848
11.5808284212731,11.696784344409,11.7362565960206
11.5827500790319,11.6786469495443,11.7372527451583
11.8026088033965,11.7230848651789,11.8406009003184
11.9585939996297,11.8330073813319,11.8574370362765
12.049708579931,11.98442870844,11.8880244221844
12.1801970577469,12.1462255266271,11.8805657785071
12.3315221555205,12.2958594287603,12.0560772415591
12.4366537218128,12.2789231416085,12.030827956352
12.2368704408292,12.0635469552,12.0083202574432
11.5709959438988,11.5862699783324,11.9949797535574
11.0660315126096,10.9823617073545,10.3180542906316
10.3627856426713,10.3869800866521,10.3154393256348
9.90683332919218,9.8935646534474,10.3111808183474
9.49755206569868,9.54269162061392,10.303520794527
9.14985409243623,9.29457111314155,9.12724445682071
9.09807930724423,9.09058986494686,9.11083665557711
9.0224471486075,8.89459218871315,9.08544779573743
8.86895020877372,8.69430503249336,9.05087432836176
8.58442730921303,8.50664242529094,8.46550161787285
8.43308206598349,8.37532492855515,8.43335728365393
8.26504457033561,8.31983273734121,8.43243791147732
8.22592569090877,8.32639568509684,8.47738371259604
8.40027476662951,8.38736806429399,8.76091006229277
8.61337701168702,8.48957519142962,8.83212425388451
8.75350029356969,8.60708142639513,8.90159007047419
8.73088818319087,8.75343057532546,8.95104276832567
8.73484408186329,8.92846072359169,9.57895314836858
9.07776991366825,9.15590175687624,9.56355266274582
9.44469458420032,9.41509894009268,9.53228446128377
9.8422153348524,9.69470903714451,9.50901288625209
9.97238953528839,9.965971107996,10.4117314027572
10.1739877342189,10.1907553582708,10.4190688741711
10.344727859381,10.361659474548,10.4389460936779
10.479450167532,10.4838787225077,10.4697632279219
10.5981442659822,10.6207028211134,11.0847408822409
10.7195001811164,10.8057953065963,11.0440570121902
11.020165050191,10.9903818456339,11.0049953414109
11.1786668032777,11.1522427671811,10.9777483738002
12.1845334146353,12.0270900181908,11.972815238066
12.0503279848223,11.9988416948179,12.010310687859
11.7707927253222,11.9063350817576,11.8992535118417
11.7033689986931,11.8273058240929,11.8164272828533
11.8544312277528,11.8108149582987,11.8790771326431
11.993134993221,11.8709887317872,11.8723092238927
12.0880786166629,12.0004932123404,11.8739733914254
12.2480341551505,12.1713387220709,11.8626664221449
12.4128288249112,12.3557027608623,12.0454681968818
12.5207643075865,12.3743064982415,12.0226413950061
12.3419505988002,12.2036876304294,11.9999027872243
11.7656504038805,11.7897417790748,11.9826890183489
11.3197075321529,11.1898225233394,10.3150915791398
10.6249367413585,10.6051350435977,10.3141831635044
10.1374783059149,10.1170124650017,10.3103747518949
9.70793926979387,9.75414920725368,10.303173960273
9.36236015555004,9.50453302262214,9.12663417277808
9.29953140276212,9.30449476803645,9.10747708255038
9.18730410416163,9.11927917663633,9.07741215482273
9.04631234495866,8.93852562895402,9.03021435976856
8.85836834934755,8.7808901627225,8.42014871117183
8.76326387886313,8.66530662786935,8.35272217376244
8.59279035356867,8.62446943537773,8.35216233387625
8.53190820584985,8.63961945383269,8.42818168657946
8.72967153687441,8.71040848208917,8.73939897281041
8.97629765500778,8.79338703511472,8.83818758178415
9.11857828426095,8.86292936545913,8.93444447498905
9.02057466927564,8.93109498850207,9.02337024818026
8.95569040505444,9.04122891713815,9.66245874670992
9.2083896997955,9.21818639156871,9.61227748674188
9.51764416864806,9.44204266484879,9.55313763360755
9.83829525026095,9.70677943215453,9.51328336147436
9.94399947061804,9.97564024898354,10.4155102040138
10.1476856606097,10.2086568586469,10.4204809199319
10.3214412864115,10.3750849650458,10.4448497821986
10.4521037622495,10.4923758907609,10.4840560525188
10.5708903388555,10.6280408466841,11.1038553836666
10.7002119810276,10.8203557131933,11.0542360781753
11.0053877042539,11.0110071087485,11.0092048827354
11.1713678685918,11.1719215378348,10.9794900826988
12.3326785207783,12.2171844743943,12.0243195032179
12.2293948021802,12.2115954868211,12.0883070190492
11.9343811095732,12.1084229339054,11.9720377125592
11.8203757944319,12.0047870364287,11.8720121182183
11.8813132025443,11.9332610765038,11.9134892042471
11.9769665950352,11.9440556408535,11.8858871126394
12.0586625107365,12.026059798167,11.8690409923393
12.22658879044,12.1577621663677,11.8539322937044
12.3784890208184,12.2866368833204,12.0374456528201
12.443455218591,12.3170313320995,12.0180901504336
12.2719468974408,12.1841373133803,12.0005433150978
11.8050105515251,11.8362679155168,11.9888821905136
11.4502110012298,11.3541616861188,10.3155282696813
10.8172483288047,10.8132480362415,10.3150282118959
10.3242021761658,10.3605317948371,10.3118771267802
9.88638914281173,9.99916946628524,10.3048763215603
9.54183707190404,9.71206870934145,9.12979703562165
9.46433441902077,9.49758317119801,9.11272993504632
9.30312369551577,9.32176188926344,9.08045324099388
9.15216775559469,9.16810173589611,9.03151909392954
9.02316477280384,9.04249745190608,8.41068134959467
8.98688553496483,8.97138847441493,8.3116292658558
8.86880632698038,8.95133348583115,8.28842865875138
8.81607275841517,8.98867062726482,8.3976526960516
9.00885714058132,9.070441427834,8.73496559150672
9.2413121962514,9.14662334178813,8.8423760937115
9.35853950049585,9.17537764610572,8.94824981474755
9.21502837328611,9.17279481306999,9.06462304198672
9.11882187023658,9.17625912687818,9.7206350088737
9.30593005765905,9.29141339450465,9.6225532695813
9.56079935987787,9.47278335456032,9.54919837190497
9.83471242500033,9.71423272926832,9.50654537841769
9.9518200133843,9.97963924804004,10.4039010644397
10.1924754917945,10.2250091593984,10.4058147721019
10.3695759262908,10.4222592767383,10.4216681743629
10.49034468524,10.5625501085551,10.4454105960511
10.6151834260512,10.7125707281304,11.0590670420138
10.7634641348406,10.8844416673532,11.031350623436
11.0652791269062,11.049258893912,11.0015641595908
11.2013673247677,11.2024339970381,10.9749438837592
12.4369438230355,12.3086370821145,12.362595747892
12.4016883524757,12.3189296898495,12.3837339904193
12.1647623765036,12.2561127494389,12.3364433850203
12.0259338975253,12.14177905476,12.2672522228287
11.9524513650174,12.052949585982,11.9873969921689
11.9550531028186,12.0150774284429,11.9503878955321
11.991793198672,12.0520145417537,11.9256217570811
12.1509129391646,12.1098371011901,11.9053397124516
12.2639843973321,12.1772602368758,11.8053566965258
12.2140108198233,12.168255640294,11.7898661201886
12.0230629114892,12.034497388134,11.776223166067
11.7151017302595,11.7664092758818,11.7678092111518
11.5238130894627,11.3987274379974,10.7792447814219
11.0445605066433,10.9838723399205,10.777274005379
10.577588383136,10.5580551419098,10.774499481367
10.1460573450911,10.1874371581151,10.7693738899044
9.80714276271679,9.89078971272136,9.66217258165777
9.70884763733161,9.64939091693162,9.64822444283717
9.48130721693789,9.46904576655387,9.62617530789396
9.30961983323082,9.33181518258325,9.58982769385178
9.23411390482733,9.25713456797644,9.26779775039438
9.26823941978717,9.2080492428005,9.18846181253511
9.24976357645201,9.21401615657066,9.14094478818178
9.23759908244416,9.27763008980627,9.24640420677838
9.41795726942858,9.37456126848957,9.57649394922773
9.59098052465995,9.47157456826896,9.66431100724266
9.64036039214784,9.47339792390633,9.74574762185084
9.45498851043481,9.42728258494866,9.82023643696307
9.36119549319898,9.37153981730819,10.014405351324
9.4911170074784,9.40788053331422,9.95480253559572
9.65652901581828,9.53743066325967,9.89970353156671
9.84684007403953,9.75078162666124,9.87079150382817
9.9935247834311,10.0105729452949,10.5561072594466
10.3155009348579,10.2699540708214,10.5595589166761
10.4972485468152,10.4854251130158,10.5711529011211
10.5903890497698,10.6573365410255,10.5824541589341
10.7135946185935,10.81158805482,11.1682484577072
10.8987865553606,10.9606259895409,11.1574316545899
11.2066167253658,11.1078438219844,11.1378062386284
11.2804682246252,11.2374673175466,11.1190976572791
12.3985300474071,12.3234988875729,12.3101248110692
12.4054077511856,12.3573430445556,12.3245939518565
12.2451422003578,12.2983949656855,12.3076705681108
12.1287363956987,12.1972759975321,12.2681191848006
12.003129484543,12.0864719315719,11.9969545352914
11.9461789419337,12.020138748985,11.9588321171355
11.9444930225736,12.0105373701613,11.928206895472
12.0843002373913,12.0095601211511,11.9043020360049
12.1675424679671,12.0197006534204,11.80415104096
12.0334327583287,11.9897272264744,11.7897234099263
11.8138373916819,11.8753987482924,11.7784342281323
11.5724064191348,11.674441246891,11.7708196538745
11.4690922185369,11.3850786131725,10.7826478876853
11.0956418578743,11.028372313743,10.7804629298869
10.6661428307906,10.663763056674,10.7789142538664
10.2563363495525,10.3047364214287,10.7759863485566
9.92832083334255,9.98429969171837,9.67304522425629
9.82012253422642,9.73177857152536,9.66618179806531
9.57148527610764,9.55061044812392,9.65552649872159
9.39873926663123,9.43704058280595,9.65078815993707
9.33992622313366,9.38514086594765,9.36882899065476
9.39022298824102,9.36257258593597,9.35750839162364
9.41152107784513,9.36705984067168,9.35560728429452
9.43096249359681,9.44813989480568,9.39820289089642
9.61216546648441,9.5754735259048,9.64492397748324
9.74013211014578,9.66909536659312,9.66269066732746
9.73965008130376,9.69620178304313,9.68910384616091
9.55124824579733,9.6429752372519,9.7056849723023
9.4961084797204,9.5583969735875,9.87065369179586
9.63767364857677,9.54751196938987,9.8484909253273
9.75716011853694,9.65209407052067,9.82593073977336
9.88882581547635,9.84918728880068,9.81861225806579
10.0485278909069,10.1109715341275,10.5170968619354
10.4165859197069,10.3699915228319,10.5290889962574
10.5962585382443,10.5919220046779,10.5420182424558
10.6636842482213,10.7706122015084,10.551612247798
10.7705353449045,10.9178883298512,11.1355796915831
10.9727613826866,11.0459171372519,11.1340807366829
11.2886596209474,11.1701287805484,11.123145435527
11.3290924087277,11.2790681412057,11.1100083719275
12.2729312332394,12.2222958212361,12.2978665431513
12.307719852884,12.2970499549163,12.3073288128537
12.2277365896045,12.2053047862049,12.3250842247232
12.1552515782907,12.1131685406063,12.2919921701817
12.0196753135239,12.0184827927403,12.012909505101
11.9217308690853,11.9517285082113,11.9686043999992
11.8858642189701,11.9029703492825,11.9322653987704
11.9990152622097,11.8766833011842,11.9049703471806
12.0545087005951,11.8521996207691,11.8035649836797
11.8537269288524,11.8016008384917,11.7892636056921
11.6075195340384,11.6933904867517,11.7793887982888
11.3944616202465,11.5320927936892,11.7725618556215
11.339383750387,11.2877549008043,10.7844610033014
11.0400753436038,10.9762483508222,10.7828817410406
10.6543528627569,10.6479614754972,10.7831563061205
10.2800899622448,10.2967417762419,10.7834835559539
9.97164812109346,9.98894956269904,9.68275874657258
9.85613375742492,9.73222165404819,9.68439773488225
9.60719136977577,9.54750670775481,9.68673528374094
9.4513140134534,9.4341650750931,9.69432167122801
9.4065202195808,9.39285337719764,9.43640503758646
9.44721756822819,9.37791728430533,9.45425774009586
9.46743640240678,9.39289487060174,9.47049572089315
9.50890490241175,9.47409529181723,9.47207810167924
9.7017554748919,9.62000059253791,9.67171575466619
9.79744943539175,9.73440173576516,9.64672568481839
9.75996584031182,9.79607916540652,9.6186573024629
9.59253447344109,9.7433705689607,9.59363208888125
9.59874409138598,9.69154535103263,9.72619115273671
9.79323917211289,9.71023814801035,9.71327490781402
9.89117480971139,9.8257873179684,9.73271425701091
9.97816056496733,10.0296806815323,9.75346557236107
10.141789991939,10.277047097878,10.4753266422091
10.5320448661255,10.5264281188791,10.4977485304801
10.7000850556251,10.7370386120231,10.5168035786949
10.737891203069,10.8979537620661,10.5278473122881
10.816609091625,11.0340407610214,11.114052250764
11.0213965939298,11.1418664684483,11.1136718839334
