"truesurface","",""
9.36770461467894,14.0730369621652,9.47681328029421
9.84693486338515,11.5926693403832,9.33488772123875
10.5825051555055,12.8860418498642,9.37217950052906
11.0583045227435,11.621345192931,9.27784144473963
11.6137981975744,14.6746033908418,10.5994199385259
11.694469332076,13.2578657920361,10.504010078953
11.5142304985695,14.9666254022488,10.5924066389874
11.0239587579781,15.3930122795829,10.6457379075505
10.6979467249643,11.8975832389945,9.7757477596989
10.219287581981,15.8388446735463,10.0061501867506
9.83798886376729,14.4262635569871,9.96547709551776
9.07337299984015,13.8921388803785,9.95704795145991
8.51482679431223,12.4015725309537,8.38710005589239
7.94107361661315,9.33941573343519,8.20707085174116
7.77575391156204,11.4671521660987,8.24599206556807
7.66745236614444,9.56709575559727,8.02700092400723
7.56167341639554,10.5903146429374,7.73072505216329
7.63704498670614,10.5952196789786,7.93180202143143
7.91230684129573,9.24432780682878,8.00984314627989
8.05669974077548,11.4286138021187,8.21628872608929
8.17737131872565,5.71538742241483,7.9895918039108
8.14685139676355,4.81164282827089,7.99474549313677
7.69403534373492,9.2155225218803,8.25161800595773
7.22909689491921,9.98962368716168,8.32763994474607
6.74887232961858,2.73396222848188,6.8733201232628
6.52564406343572,2.93568921694906,6.91142544813395
6.23483317690318,4.93226593384647,7.03047129619509
5.96800546424934,2.61332401644975,6.92738526047908
6.1704940561526,2.20808862578533,7.41550010854638
6.72032921257298,4.63592927475837,7.53013726772232
6.98428018652729,4.04434734350736,7.49306459574832
7.43215102729964,2.32405489147999,7.39893382808073
7.78011840251256,6.28561760971001,8.08671354120344
7.84833421859159,1.96070812908392,7.85487914033774
7.58899445980845,6.09480903204425,8.02592016176346
7.36599817246431,5.36424219641691,7.94069784400898
7.26039535521545,4.00668152118846,8.29677774474952
7.29140413944464,7.04214319071578,8.3079810362954
7.90457784023308,3.65573243488949,7.92871106538417
8.8116209516409,3.34572944851647,7.93760176837228
8.98627799342122,15.0467819579151,9.54345281077634
9.51816872671655,12.2347670788517,9.3878244528416
10.1659909364402,13.4400297131194,9.42001676212788
10.5248970620947,14.8949661510763,9.45291301701149
11.077545657376,12.2727108330721,10.477329868033
11.2007444390879,11.1115674182475,10.3692361522759
10.9982210777705,16.3587092857065,10.6289370731407
10.5246805263838,10.9906520288166,10.4265790641952
10.3634102254241,16.1089437343263,9.99509679173872
10.1560070497371,8.97721618750041,9.68767861221826
9.87619141226494,12.7840858098672,9.9060339131381
9.27849208891963,9.23986132758396,9.74786434919102
8.7942426026896,9.43613330827876,8.25791740764983
8.06515498974517,7.15899724874992,8.12525604340123
7.75963046699306,9.46346163533078,8.18166248336059
7.6594817692223,7.61620509764563,7.99574968647015
7.70837352758092,9.30591279202274,7.87540108841567
7.79923126888486,10.0036267600451,7.96193662583775
8.08892760865001,7.03290019755456,7.91491393136481
8.33471590895604,11.636903268181,8.22455243836032
8.53188282767456,10.8943592617027,8.2352803511434
8.45596683333788,10.9521786235726,8.27831708073059
8.02029869410207,9.83886484363467,8.25958867057886
7.61105463459503,6.90195045283274,8.14959140886842
7.08580518466454,8.9724659729301,7.15504497742513
6.83231205724297,6.94280262498546,7.08535180573839
6.61396548801648,7.88407477161868,7.15427246125144
6.49206679127732,7.75161713991602,7.15919834376429
6.69338791532536,6.42845180895092,7.60158823100628
7.23201103153983,8.74579730055957,7.70986766291499
7.5312341841494,3.26469044411863,7.43315547765548
7.90989689941888,2.6646222331825,7.39362766770387
8.13982463975544,7.47862498793852,8.12291771966559
8.17210616288699,8.76322959508545,8.16844469191495
7.98201956413921,2.0789865899015,7.8154351171389
7.81102426614113,2.76676522510801,7.80782544430232
7.73960191670533,5.10071044814691,8.36297382378665
7.80945231340863,2.90460116429059,8.15336467062477
8.45102026596533,2.41935049939593,8.00588219197111
9.34084043753523,4.71948313079192,8.13942011108279
8.36676037482119,10.4540172694138,9.33545762504377
8.874405106782,8.9263766337102,9.24902175383825
9.31328169106225,13.2129068693101,9.4368622223234
9.48305350883074,9.27007572320471,9.20687576659456
9.98937219548022,13.6736966846632,10.5607593366275
10.2413047429678,12.9825247654486,10.4354206065473
10.1766445467452,11.5737136143591,10.3706921475209
9.90904984143211,14.5028542592243,10.6199224747425
9.94199717252132,10.8523376773282,9.77201708033042
9.97007597617511,10.130577583506,9.77927258874456
9.76606663800175,13.8665391151753,9.99254808931346
9.38246517320068,10.2164299998569,9.82448137183009
9.09086380659957,10.5118793847952,8.33321714201671
8.42772999926485,11.0921545999977,8.34416300833743
8.09731519333435,7.784914423053,8.14525477242044
8.0917139051142,6.30947810105538,8.02453657501835
8.33535104806152,11.4809879844589,8.10914894887679
8.34883397188302,6.29194422270304,7.87731341650227
8.39096399160174,11.8515526254894,8.20483525064976
8.59432467823492,5.26638908012891,7.92974646938121
8.75225053709805,9.67157017589291,8.17784087125824
8.61451201544905,6.65634343164854,8.05570053251184
8.33838121088415,7.1838267068931,8.10604164157798
8.14927588886133,4.97375003416521,8.02209816235302
7.6913054809398,7.11715946185481,7.02577067995931
7.38633002067033,5.07635953615856,6.95721826716917
7.22845026391687,6.61411868194816,7.05898047311996
7.22879740683981,7.2772082412696,7.10654992774689
7.3386573740304,4.38619094781967,7.47505007487078
7.75682668843521,9.14244874738264,7.70441036643612
8.11793366282712,8.58464379839132,7.66968662907724
8.41953286128111,8.89232662896103,7.67445888918037
8.43855967950867,8.14889914025987,8.13016607398985
8.4106658726494,5.70656784465009,7.9979740737811
8.37957251064628,8.3777673337578,8.11178000279244
8.31519238967361,6.87960171527793,8.01814191202441
8.25245020972657,8.2018461024246,8.5603071926722
8.35885036959531,8.21136173958047,8.50505513376855
8.9506919705182,6.81136886618941,8.38300002712517
9.65479631109827,8.96639330563919,8.48404742254288
7.93690899479373,8.89497312320034,9.26845036661259
8.35299103579235,8.41525426601593,9.24590899453505
8.65022125391555,13.4932028373554,9.49265321097763
8.7414778586952,15.1295423430929,9.54819164949952
9.21165846658008,8.66369180789795,10.3871636157657
9.55426218541598,9.37786443251803,10.3654153061115
9.64422916230409,11.6024194948481,10.4817988939184
9.5455012359567,9.20468852084457,10.4301217753021
9.59951229549277,8.47692561335057,9.71277387320748
9.60994230278452,10.4396126917805,9.84542660819025
9.42570752430013,9.4056029744139,9.81517974441673
9.20050097445027,7.3105331337371,9.71599609142183
9.09517925883988,10.9715927783726,8.37928154319041
8.68918805515728,6.36551936583314,8.13774661505674
8.45944965281218,10.240082220646,8.30461576585399
8.51430305705037,9.28896478513043,8.23793617630861
8.75185237744044,7.73824321227906,8.0091408398184
8.6425221318188,10.6596118997012,8.17126673290983
8.41614528261955,7.24534872425305,8.02758859282732
8.509216083811,6.8834361195587,8.03339458387869
8.6221802370355,11.1490930086397,8.25720477496856
