"truesurface","",""
11.00520919394,10.0469493318865,10.0995159003337
10.5889660701306,10.0466466472978,10.1130555774905
8.14901727220411,10.0453104964543,10.1281480173196
9.02235427959717,10.0452147654118,10.1448711399813
9.76049036677559,10.0458372265081,10.1631035654948
9.6203087320397,10.0460407056231,10.1832505096524
9.94090632286614,10.0464146593341,10.2053313921156
9.92912992825383,10.0462223280741,10.2288355278998
8.97345515068345,10.0462139459683,10.254445312039
11.1161896634885,10.0455009431437,10.2811672116376
10.9296114692883,10.0469863606216,10.3083961114754
12.0541278816396,10.04604639379,10.3371706896149
10.9606992579457,10.0469981012534,10.3655881224968
10.8226498525353,10.0469949237384,10.3921034745663
9.65771680497698,10.0463150902876,10.4187139434903
10.0564316311452,10.0462541494705,10.4417862960735
10.3811626358524,10.0464375161523,10.4605951475281
11.9671593701428,10.0461560286675,10.4735410618926
10.4063096131412,10.0453532064478,10.4834188971115
9.61711275945874,10.0389033673617,10.4867481431578
10.1468288608266,10.0182308024035,10.4540707400383
9.00131936955358,10.0256254274582,10.4516831611392
7.41680338652615,10.0239137876109,10.449860773427
9.79596493864514,10.0264941697188,10.4501496833027
10.660692822524,10.0246327325894,10.4541815239984
11.813109216924,10.0260997808144,10.4649133122464
11.3455676858983,10.0257779803728,10.4838826080469
10.4697727277888,10.0240881635172,10.5155289713326
10.2649385538832,10.0292807417868,10.5596378568363
9.46010356134145,10.0298537594198,10.6226172383133
10.2882654988562,10.0392020262483,10.7098687029804
11.2348826549075,10.0984791298542,10.8193913362085
11.0318352327859,10.5642768740789,10.9704917234255
9.07449724888584,10.6391993674626,10.9742497277387
9.27036365861661,10.1138295360524,10.7977275096017
10.736585593588,10.0418448712481,10.6621199172204
10.1885254564696,10.0296921737598,10.5562913640891
10.7846632940452,10.0303693912369,10.4670806999159
11.2334915624284,10.0269766585841,10.3962172051695
9.55885249007365,10.0275591204826,10.3421013451243
10.1572732464609,10.0462437542373,10.0917439350531
9.99388063301678,10.0454331972662,10.1057303351392
9.99693535482241,10.0439498319626,10.1215296077069
10.3780509601246,10.0438046753134,10.1387913737171
10.4779396403731,10.0447988864968,10.1585284044266
10.3325656146742,10.0444535268953,10.1796810553064
10.4397142208355,10.0436716467699,10.2031699313864
9.99117562312621,10.0444466724995,10.2291212583325
8.8900752249789,10.044306027326,10.2568669585959
10.4097399028735,10.0438976123435,10.2867792784191
10.4744682216804,10.0455702799188,10.3182273308669
11.0368187527055,10.0452800672029,10.3506956870194
9.92836658239993,10.0453280531885,10.3844045446022
8.47845580764771,10.0439041200829,10.4169698458142
7.46990577510336,10.0432093993432,10.4469743141058
9.65876229990855,10.0434300845425,10.47423671857
11.3889941974403,10.043670922756,10.4957317802129
11.139117829703,10.0432011219058,10.5118638947048
9.8031256035219,10.042826665414,10.5191671458754
8.55356335146951,10.0375647495004,10.5194317981791
9.6503544093238,10.0230003635973,10.4812032302985
9.63402937257478,10.0198240687792,10.4745477784941
8.91652783573299,10.0244758596928,10.466391371512
10.6011733484833,10.0251933385678,10.4600867608938
11.1999662923846,10.0189182182386,10.4582223523926
