"truesurface","",""
9.02817434560325,9.5278870637681,9.77001187400238
8.99195246789706,10.4507601903877,11.3000006302364
8.85287477099218,9.57132211346134,9.83928965655318
8.71120029564155,9.96802302798237,10.4964449702839
8.5253001595105,10.8181766296912,11.9063121562024
8.49902202480852,9.13908291874627,9.11961392132657
8.56183511631161,9.79531326612566,10.2072506320448
8.69283076736746,8.97416527461102,8.84292015434564
8.72372602009306,9.94226912992911,10.4451067608576
8.72460091190433,9.15811611019237,9.13781737037051
8.76526522904432,9.42148455447888,9.56634899514306
8.87573190805068,10.3450209260831,11.0887096099939
8.92167088875655,9.47226083248179,9.62854067200673
8.96174459960154,9.87983760662839,10.2914878967279
9.04094555492756,10.7431423064856,11.7094547293305
9.17536875685159,9.07861022471914,8.93461278821096
9.35741965041426,9.74748779751955,10.0360165862321
9.40295981539472,8.93508391190734,8.68682046946796
9.43281511412546,9.90499018477636,10.3072632069173
9.49375683946967,9.11225749988663,9.02207678172736
9.59645450827916,9.35262982589619,9.35630501721643
9.59958002544104,10.239436964736,10.9078278860291
9.52384922101377,9.3160832266593,9.47602344899415
9.48978662484008,9.66271020501104,10.1664159864866
9.46534388137845,10.4600151395901,11.6106922715288
9.39282080267861,8.72771611501194,8.86427604098985
9.24830198849276,9.32921445783027,9.98978220235894
9.0022977519505,8.45476805633806,8.66838912907317
8.91184653363315,9.37011430255573,10.3092809371171
8.93733680475211,8.53499614037858,9.04496904636319
9.03693512929328,8.74580282617343,9.50972155775694
9.25508542740091,9.61727537659107,11.0630701810093
9.40680454752735,8.69105815657993,9.63074544739116
9.57646122094523,9.04652100550126,10.3135717329746
9.66030577744746,9.86125263612312,11.7503029556987
9.76712247821369,8.15340355801333,8.9984296391742
10.007157418022,8.78530604071707,10.1152275332757
10.1615142581406,7.94599289457005,8.78562473275977
10.2566324503058,8.89922171559629,10.4181597620062
10.2399406495103,8.10288575732899,9.14603832305867
8.90490257367731,9.54623169228256,9.78126894916222
8.80647132610458,10.4706786616694,11.3116166779359
8.63935941857702,9.5930149882395,9.85154190832802
8.57220576552712,9.991311725984,10.5092276668721
8.5376305929938,10.8413664570527,11.9178448766062
8.54520825924762,9.16308595921557,9.13125462421908
8.57950492249699,9.81944845393152,10.2174838367739
8.66543971105052,8.9974530781344,8.85034703314414
8.71656674226156,9.96396088108152,10.4479506050862
8.77903633018484,9.17839166196464,9.13490706916596
8.84361979742857,9.44081902489936,9.55795881584746
8.9797335008463,10.3642618394102,11.0778756280613
9.05176869480036,9.49297463541468,9.62034702800329
9.10787519270346,9.90249120116288,10.2868864829461
9.16319463253288,10.7684520858291,11.7068261736434
9.26606553495201,9.1071791963798,8.93180580755914
9.44602991218842,9.77874555874178,10.030970861873
9.51946742412856,8.96900836675265,8.67739527361767
9.57646412609133,9.94107709649426,10.2907227928617
9.63259028810722,9.15073994874964,8.99846569344599
9.7182781572577,9.39096408092229,9.33103308408067
9.70652695598458,10.2740074551042,10.8873174324953
9.58531827786008,9.3469285720508,9.46215129708428
9.51277051649838,9.68879489934252,10.1579615919751
9.44573651228642,10.4812104907169,11.6058402768104
9.34540472138757,8.74542855041,8.86108765725615
9.15794052546639,9.34373415664726,9.98786988729736
8.84790293960547,8.4664051993073,8.66720507980361
8.75824049208061,9.37888988092135,10.3087908864051
8.84096520140619,8.5413914144966,9.04478460434859
8.94875154152316,8.75072146591159,9.50993925272299
9.08134419277573,9.62002462186744,11.0633218973396
9.17275749418006,8.6927803753748,9.63128086878066
9.36244507027104,9.04654326950864,10.3140046375865
9.51008464001115,9.85988749212554,11.7511414921523
9.66352186506845,8.15161815917774,8.99943972839426
9.92120653195803,8.78286855164037,10.1163277847665
10.1033821961428,7.9430318178417,8.78685546195137
10.3045122282148,8.89559658076183,10.4192215921505
10.3520869346282,8.10012980727815,9.14750531743032
8.64975346569413,9.56679144993831,9.79409645472693
8.5004521898075,10.493754006868,11.3253404883138
8.37283825323035,9.6181125783375,9.86623757714913
8.4292056449365,10.0179724566135,10.5242527406805
8.60514201591938,10.8699563093991,11.933325605745
8.66584352490424,9.19277611746493,9.14649102315786
8.67229737074211,9.85010580638438,10.2325650610474
8.71774241459939,9.02748021438524,8.86292012391377
8.82086744484116,9.99237391921643,10.4554781119915
9.00300993557511,9.2054979139915,9.1328229184048
9.09515262261137,9.46565185491802,9.54120670784931
9.22472339958096,10.3886926163067,11.0564153988215
9.32872853517597,9.51892280231849,9.61225694110976
9.46123980953205,9.93086871764901,10.2869797209001
9.51005548720279,10.7984333832415,11.7099053664812
9.55236404212391,9.13852393670545,8.93471467542939
9.66458994672649,9.8120824440637,10.0308138310627
9.75752432851292,9.00487870230619,8.67105907037243
9.84577005508736,9.97879169602455,10.2711736302001
9.86249339289141,9.19070943828051,8.96830300750274
9.85949345261097,9.4291379220573,9.29697978038633
9.83326553111252,10.3109375039566,10.8614056939705
9.72327444531001,9.37850662131972,9.44987743201995
9.61371832252964,9.7164508283837,10.1514529052238
9.42606129407674,10.5050125874622,11.6025945607843
9.26512749621689,8.76551122442198,8.859541791532
9.06004593953266,9.36106892835876,9.98755189846042
8.7617748662214,8.48165296270301,8.66747521086831
8.67337078084075,9.39153870813205,10.3094187264792
8.73983552455463,8.55166017385914,9.04569574882253
8.82088484273558,8.75892311335596,9.51092291785307
8.88182187620351,9.62611593742645,11.0643928161106
8.9337341737968,8.69774861791473,9.63224608558713
9.14243763147998,9.05052842253926,10.3152447453862
9.33450875922595,9.86184557491498,11.7524175489754
9.50786350847829,8.15281805471168,9.00061341826337
9.74387385675093,8.7832470204267,10.1175581705087
9.95298328353088,7.94290859807536,8.78825681481643
10.3315459617417,8.89550271166845,10.4209117931594
10.5113096498391,8.09963477446581,9.14910833528248
8.53541276879485,9.58911853190537,9.80822248971235
8.40150514888442,10.5191161032874,11.3407933699994
8.33876538445632,9.64628431305147,9.88324548832077
8.43566449530738,10.0488279482631,10.5425083962467
8.66559167996331,10.9045544033225,11.9534113243639
8.75845940344688,9.22857111567651,9.16685814779932
