"truesurface","",""
11.0910270444993,11.6853915584399,13.1296394186297
13.8807442951186,11.5174916723131,13.6641389402849
13.2605670633695,11.8621457328207,12.9976954708003
10.4814446539939,12.149717657588,11.8932541336422
8.53795822079032,10.2518517631327,12.6135436739418
8.94560613558393,11.5929067790097,10.5781379954823
11.028403035898,11.5569959515883,10.6358546527489
11.5174476421648,10.0728227615001,12.8765408525384
11.2894694843649,10.4929332503622,12.7049929045366
9.79443887353201,12.0555412706791,10.4743067954152
10.3712813601801,10.8325739286639,12.3263780619275
12.8193875444052,10.3897288382505,12.8814234923604
12.7078069536739,10.4522368011703,12.3642454857337
8.99922053107893,11.2035890684922,11.3183199400902
8.60044922756737,9.88531381744239,13.4544270300037
6.58253446654927,11.3905087672493,11.4590912698933
10.7368512780896,11.8787734227196,12.7142944577134
12.0873011967826,10.7027364434167,14.8996089927771
11.4777101830694,10.948069500255,14.2888377551039
14.6213220345684,12.4131375644295,11.9939622350696
9.08365940534209,11.1141105957781,13.7899893761853
10.2816384220333,10.7492768477214,14.2821306915595
10.7525514806371,11.1528668453688,13.5751440171668
14.1180102897634,11.7534065689772,12.4316413665864
13.1181780955108,9.7509986857397,13.364124314417
11.2746846115908,11.083121135,11.2938340673239
12.7365693605882,11.052252810854,11.3152795769937
8.813226265855,9.714087463828,13.5196323260476
8.12826454993698,10.482984643467,14.4957444253935
11.1010813387558,12.2300015696765,12.2312142556942
11.9159115280533,11.0588207391974,14.0435255193644
10.7980155449153,10.6642945960174,14.5493472613247
11.3146141224123,10.9598816071459,13.8780544618589
11.6918175860478,11.6214327291823,12.7454864896504
12.3658715235908,10.2292563655817,14.7833393466796
10.6837882627453,11.6638495378798,12.7229642091116
13.2365595896525,11.8923109989361,13.8217415921805
13.1471347953629,10.6684058538957,16.0360642294374
12.0831661136925,11.0471567999931,15.4735863727084
12.1021981289811,12.4845922650754,13.2200794566144
15.4310095643647,11.9465941402491,13.116864435348
14.5775107346768,12.0283341419311,13.6514866322994
13.2421185718852,12.2587794790091,12.9849917007119
11.6591965680661,12.4258323775089,11.8806323211281
12.1455864826319,10.3241253112928,12.6003675046815
11.7753181454829,11.6112504587181,10.5646696790525
8.73016064284573,11.5666645074664,10.6209341208
10.6952671409836,10.1078694641878,12.8581109028154
9.84883330524035,10.5413161438215,12.6821424147243
7.16709547556234,12.0812548936077,10.444984632591
8.88506427678231,10.8566258068682,12.2887882409598
11.7495092592942,10.3981761282291,12.8411662044021
12.3076288583653,10.4578624124175,12.3385353033654
8.74657430339109,11.179986563412,11.3454188665685
11.3773247427347,9.88637630747584,13.5749341747296
10.3131800019171,11.5540836413488,11.6619834416416
11.7783647824431,12.0907385467734,12.8942320884626
12.5698860938066,10.7433939825018,15.0194150155704
13.4118338991113,11.0440513561435,14.3405228294792
12.6968912963411,12.5149372314493,12.0115399784843
10.6887557078073,11.2364908761863,13.793656950118
8.29079247688052,10.8859028537144,14.2785437702626
12.0505497068295,11.2633918003963,13.5678994897129
13.1789297162226,11.8811722159987,12.423033951044
11.5744078550949,9.78402680435593,13.3542611546927
11.7146388583664,10.9604442811558,11.2828378329219
9.1833882417349,10.9631011383772,11.3038973294906
10.9680826190775,9.503960138949,13.5076585413232
10.3752397549763,10.3559142548654,14.4837132531302
11.9850534849425,12.2507792156547,12.2191319971105
11.973741033547,11.0810373301331,14.0319987459134
12.744222977358,10.6572996330952,14.5377775365343
11.9759647142848,10.9274506135776,13.8668989034007
11.8564044797157,11.6433650557097,12.7348992645482
11.6608965938596,10.2664745788103,14.7729946855087
13.5416035043315,11.7023715072066,12.7137113128801
13.1386698001141,11.9436617374974,13.8132621954138
12.662085945516,10.7172525042949,16.0281801184512
14.7364505976872,11.1890049775926,15.4663935351774
14.4130840780644,12.5729567554076,13.2133742099435
10.7818947347952,11.9556398820538,13.1035765014163
10.2508416491938,11.8034075610825,13.6382532960042
10.2218108336166,12.0059842206528,12.9718610298252
10.0415117965267,12.5482450678005,11.867054203045
12.3038387034573,10.4243399731092,12.5868225141981
11.0632886852719,11.6537652343351,10.5504316702113
7.65723319102773,11.6136558295095,10.604466568905
10.5682170363992,10.1444753832431,12.8388319164168
10.7162999416803,10.5592975035949,12.6549230005071
8.91911376000991,12.1224167461631,10.405600514482
11.5630537351782,10.8607861436725,12.2326233007553
13.361687341683,10.3944974038394,12.7472751534191
10.7210827438745,10.5133127252422,12.2476255744927
12.9530039955758,11.2449278031182,11.3286224064807
12.823523620822,10.0456904504348,13.8066757489524
14.6085168146832,11.8290931969262,12.0788043680922
9.77050035068628,12.1772148169847,13.2283464393912
11.4810095650553,10.6745406990532,15.141394131605
13.1289521719663,11.0111706818202,14.3858807941282
9.5403644948644,12.4033306459431,12.022566871291
10.7635799185865,11.2489528481065,13.7933617427941
12.5836580733634,10.8472288099514,14.2717614794618
12.2850060772771,11.3041467662475,13.5589259627363
11.5566470734354,11.915415039753,12.4119623464765
13.0243317913616,9.94530334568965,13.3422596797138
8.31689379105948,10.9685915600911,11.2706359974027
7.85629170957818,11.0228953751075,11.2914298742129
15.3880176367781,9.54874907406356,13.4941975654495
13.418668517174,10.4646542299239,14.4701290105919
12.9700977348484,12.2856765205673,12.2056369632799
11.9784055186755,11.0293298154688,14.0183817717011
11.8909032187149,10.6081012801209,14.5247707571389
11.8088027689153,10.9529797396683,13.8543604344411
11.2302094088942,11.6371003904206,12.7232718083306
9.07302716679682,10.2441195276911,14.7618939946081
13.3783114647516,11.704252270383,12.703925357094
13.4596072963729,11.8899416078381,13.8042643030752
12.7774928119495,10.616569171563,16.0200959410251
11.611826569168,11.1006061580271,15.4589172941785
10.4452818131436,12.5080706014398,13.2065452714019
9.17307584304364,10.5986985122956,13.0894162841654
5.12317438948325,10.0729275892424,13.6245166086711
9.25186765504376,10.7158301142389,12.9583854805987
9.32304778485759,11.5082166630682,11.8533708297605
15.3527698618574,10.4180224573266,12.5733120154111
12.3703696326552,11.9251217270791,10.5360970965084
9.43017655334095,11.8306623225539,10.5886877067174
10.742216005754,10.220005578526,12.8178313555877
7.973051878636,10.6089071947628,12.6262912880445
9.11151836107816,12.1034803117843,10.3619248044883
12.1608059912421,10.8225637833017,12.1498963772354
10.5505251140483,10.372628339778,12.596723289745
9.59130974092456,10.8073118616625,11.9561386088577
8.41119393561603,11.6285969600788,11.0526002149007
12.4768891285731,10.7557255766242,13.9694712219428
14.7459632112579,15.4023800618279,13.5786179178543
10.4932404638828,12.1862651698899,13.5726403662464
7.57601011062657,10.2118859147369,15.179427424621
9.80918000764756,10.2030265502618,14.3827390597108
12.1932799666835,11.8045833170807,12.0157473148798
9.98623368744556,10.8186842427572,13.7832645837739
12.4862740512608,10.5856344162803,14.2596814216634
14.0473290790376,10.9282750461323,13.5458878138607
14.058275377719,11.5866599555912,12.3982290164804
12.2029221902748,9.64340068425363,13.3283297783214
9.26192797392486,10.9587368111048,11.2565875616003
8.58074336693356,10.9752886377238,11.2766775837932
10.1426860218412,9.54504067669906,13.4796520601801
10.9639625082791,10.2655339294018,14.4550161402713
10.3871119748199,11.9178004061578,12.1902145189969
8.15229108857988,10.8333308848986,14.0030350678563
14.3725299465313,10.4481639524487,14.5095647625246
11.7081026340033,10.8378003886079,13.8403427149976
12.494787000002,11.5714900147647,12.7101410818095
11.7390331859753,10.182008480691,14.7501208638448
12.1485482124344,11.5653501273202,12.693181292919
13.0285930945002,11.7566266729761,13.7946333098968
10.7110563368739,10.324974339738,16.0115362098585
11.7768837262708,10.6399520062944,15.4512474061042
