"truesurface","",""
11.3679361780727,9.85390007454218,9.32121912793655
8.68286696396129,9.74986038613345,9.25164404909853
9.9709771055767,9.26331650131912,8.89268409611581
7.98330613363043,8.30286279416945,8.22765173578304
8.94613728653892,9.22422387513344,8.84061085695976
8.98790311756375,9.42942408752509,9.05578491428386
9.66557804958376,9.46713247107728,9.10961806411867
11.7031608477232,9.53439112552084,9.12768576286953
10.3741415771891,9.65892979705343,9.39420424530718
10.1135216643299,9.7140217381108,9.39858631653462
10.0080987409019,9.74247903301863,9.40187920432349
12.4182835361582,9.63723616442495,9.40436851345245
10.7468167856237,9.56276244879366,9.30397297413209
11.4148234218841,9.53121568484758,9.30670223132816
9.85640486270892,9.55045995512646,9.31122802964036
8.90345493563013,9.62543105158082,9.31815752918762
7.91388742012137,9.75311215382907,9.64533801683251
10.0818833996376,9.77727526925942,9.67174517021954
9.32711574303936,9.85787035958317,9.67813365601017
8.77701104353572,9.94046159275415,9.66147605875135
9.44781505571816,10.2014765736326,9.96204031583857
10.9440247180137,10.2401023258691,9.94533240753545
9.25381478403219,10.2407107910096,9.92967757674113
8.4580822935716,10.1223870230862,9.9174341970325
10.4994588041298,9.70522441758506,9.14253175233915
8.97339080627343,9.6263217323628,9.12521694615445
8.21260168350655,9.57663508906827,9.09145785800806
7.60224852004531,9.51141994371156,9.01351643845206
8.52076473488599,9.15507082949459,8.86854728268178
7.78585656929284,8.51416495216245,8.33771765783694
6.93790658395191,8.93198526187818,8.53349595894023
6.98104654990781,9.75924966372924,8.93977597518028
8.7847682299637,10.1993969087519,9.71781167814675
10.1341850056078,10.1035826467295,9.48439678567891
10.8017198670837,10.4434325112407,9.68536525341731
12.3319675687175,10.8783202633545,9.86785218051513
8.90751713236504,11.1320543777924,9.47899613790245
9.40807667105413,10.3594923084875,8.82641086343029
5.24272274332399,6.50807262347263,6.20584692972
7.10336662439411,7.73660622310432,7.57180594712452
10.7470480107158,9.84826364877521,9.33158917812609
9.28786126312769,9.70179445135544,9.27521504611425
11.3388629109304,9.40458613844009,9.10522677726746
8.8438344414702,9.07368802337672,8.9817892818035
6.15668578543562,9.1951138537112,8.97271131308803
9.32521337300871,9.28180900150659,9.10275387066132
10.8880730397465,9.3058200401887,9.1382934970545
12.1561574257031,9.39826882932561,9.14596149838072
10.7650546923141,9.53434386416038,9.40734588654254
9.18680063408578,9.64292877821234,9.40976918763658
9.34645147426344,9.67107732707316,9.4122170845761
