"truesurface","",""
11.2207470622024,11.4251277476964,11.2701588111778
11.4304341891721,11.3690665143073,11.2701342263608
11.5751969035828,11.3157529491114,11.2700977461271
11.4888048606671,11.249461250019,11.2700420045053
11.0974950989663,11.1385706022337,10.6450399677859
10.7270815349106,10.9313413757411,10.6449223712088
10.3363364300955,10.6358058147056,10.6447449028481
9.82675886624845,10.273129213646,10.6444648026096
9.58964515918132,9.88992877210474,9.23958145852833
9.4019925238978,9.60109040229576,9.23792677391525
9.3506252876831,9.42771328360744,9.22380419890665
9.28831244670662,9.29420369595155,9.18048346378743
9.23189100538577,9.21402462955164,8.82423144716146
9.18691023442504,9.30393337347609,8.86516764198416
9.25014053119077,9.46923070058598,8.88728719350198
9.41389517697416,9.64441563145439,8.94901031002886
9.7752072824367,9.82951762078052,9.59900627099879
9.99898911454092,10.0311070719375,9.53693468415113
10.2022558908949,10.2167866139132,9.52199198134169
10.2725162385486,10.3917132360395,9.5173409340269
10.4027691231834,10.5123861639203,10.3380355017022
10.5389141161031,10.592190493755,10.3371400193225
10.7266893903546,10.6246685693649,10.336533662931
10.7533637699796,10.595549795,10.3360495644018
10.598985745453,10.5078780492599,10.2965632651256
10.4256160257407,10.3675669229082,10.2960748820432
10.2580098319933,10.1793579176639,10.2953466902543
10.0261246284939,9.93811377145424,10.294353649094
9.80651475745483,9.61899376049797,8.94176981886142
9.21885167850551,9.12306029171246,8.93954479978598
8.64192728151279,8.44716306206693,8.93439015884191
7.65689244878446,7.64993008146382,8.90832625492435
7.05402034409362,6.83317006602729,6.87193405454246
6.3963333781128,6.29675417879737,6.35469549435635
6.16827711493849,6.04580043535954,6.79389270751664
6.12850248997701,6.10658979602352,6.97082367296404
6.4309855579572,6.43679789165962,7.56956867716903
6.82683604429372,6.84829489145376,7.5738058054581
7.47961650869439,7.23054851658411,7.57519169302182
7.77859764503892,7.53825789153138,7.57581865416858
11.0118021993004,11.3242444712362,11.2701882523985
11.1957040926635,11.2451301756301,11.2701682219804
11.3229371113952,11.1852172819884,11.2701299240325
11.2674667618515,11.1221700886153,11.2700749133399
