"truesurface","",""
15.2975646393379,15.5497021201186,14.5322874842209
14.970467799795,15.123851696872,14.5323099983162
14.3044442870339,14.5453142999043,14.5323305807185
13.7788111549172,13.8502030644634,14.5323600067371
12.8951559972814,13.0697892537983,12.0863982685062
12.2516924345909,12.314111663239,12.0864044694955
11.5978157798228,11.6307298461438,12.0864062729298
10.7464707343763,11.0580721847292,12.0864005843621
10.3811133454731,10.600621085487,10.2615368419696
10.2186892284919,10.2648037852244,10.2614766919509
10.288661614173,10.0470604840262,10.2612963968137
10.3694272509268,9.91089155458087,10.2607996172371
10.2566844637379,9.79991377578739,9.55417604025872
9.79985247564429,9.6513261198458,9.54992608866634
9.42159951163502,9.48677288533593,9.54242879483017
9.12358151100455,9.34899172790323,9.53299375190241
9.01536879237794,9.32409383753229,9.44378833221468
9.18789653936258,9.44856827376024,9.45757349712017
9.65314012019964,9.63619694105344,9.46871751787661
9.95806800700272,9.83233870087884,9.47137235638374
10.2297323896496,10.0013000038535,9.96417434305616
10.2756440638306,10.1123945250253,9.96217346717805
10.2616369424806,10.1703301357637,9.96136486949965
10.2765514819147,10.1734040812128,9.96149563383914
10.3420393424267,10.1243148047415,9.87580937181237
10.331376336936,10.0235042181411,9.87600090040336
10.2046505696872,9.86953163208163,9.87607875930162
9.8120269669027,9.69354986363848,9.87613227299635
9.54455311800798,9.53627377660019,9.52926414613915
9.41122484564213,9.45344185250869,9.52931734755407
9.54580788618898,9.49442411277959,9.52946964578699
9.86360066006467,9.64727229206273,9.52989624165788
9.96030353877265,9.86241535349286,9.72085060257086
9.79726460990868,10.0214502459567,9.72469276843454
9.5729383936386,10.0166350477786,9.7389506477509
9.37603615118703,9.82530890226461,9.78894870595593
9.2267187100548,9.52791335596421,8.87539677838214
9.16568826127985,9.18991472902414,9.07688336724568
8.96440198503826,8.88275567279718,8.9178093697834
8.73677145364838,8.61408123856825,8.7512488905228
15.2057119835814,15.3126543512627,14.5321026621281
14.9984473997606,14.9184375536589,14.5321758016244
14.4083257970307,14.3781372596754,14.5322441430277
13.8237275455381,13.7032450329855,14.532309614142
12.8532113645601,12.9507931870747,12.0863760834252
12.2440879011672,12.2130577875792,12.0863950272556
11.6698284824342,11.5326818198725,12.0864034807038
10.8283712923691,10.9617352185647,12.0864002893327
10.3333607028441,10.5208099760109,10.2615372552016
9.92649449791132,10.1849358985053,10.2614656993632
9.94011399059087,9.99798788503791,10.2612217823755
10.1249937057776,9.89237672866158,10.2604620389232
10.0904067121489,9.78666322438974,9.55265420146183
9.61308870190413,9.62309165697033,9.54383641249934
9.1833560113346,9.40374443530608,9.52424572172362
8.89995639135212,9.17596767927305,9.45428694403128
8.97211635268598,9.15807412744543,9.38858546570099
9.25452242207955,9.33626089172185,9.44937350761203
9.64779146442702,9.59938761760716,9.4929173791357
9.77274546816189,9.80234078980258,9.48900769496756
9.85998901345151,9.94304612023957,9.96752793208459
9.95651618572388,10.0413648564308,9.95933613023011
10.1566150463726,10.1106950405025,9.95882905879534
10.2360557691256,10.1344053057153,9.96030236521839
10.1745721016499,10.1042519321797,9.87520663677416
10.035976292577,10.0185836409379,9.87582305020102
9.85729376455754,9.86938067198018,9.87601998264287
9.55116159087275,9.6925393374362,9.87611246293491
9.35677842705942,9.52068487938212,9.52925174592086
9.24566381922693,9.41953984346003,9.52929821723259
9.39710265697804,9.44647759520432,9.52940119507935
9.90101376561387,9.61628329221917,9.52976826395009
10.1997510939929,9.84456754411192,9.72004971716817
10.1904621992607,9.99679138847329,9.72309657780387
9.85559667083114,9.97122781109736,9.73042124443188
9.4229446035769,9.75565554686247,9.74899323920689
8.97150829127997,9.41851549255357,8.76949873395765
8.88239275547855,9.04017326952647,8.84340847112755
8.84583573013838,8.69884203099928,8.78872580602757
8.74129462198678,8.41762790976025,8.72988719921871
14.8922941641771,14.9439930836142,14.531532412452
14.6621313359147,14.6130686195365,14.5318060822596
14.2011918390233,14.1386502830253,14.5320467381842
13.6893577328705,13.5300861168969,14.532187462289
12.7509743216988,12.8550874764627,12.0863332233063
12.1987874024951,12.1646298369915,12.0863765854753
11.7686976339282,11.5259819771663,12.0864018674181
11.1983519411641,10.9701963471515,12.0864077809754
10.7566746463102,10.5409052357006,10.2615537450175
10.099730465831,10.2148466125628,10.2614723764681
9.83725025666278,10.023838546425,10.2611871393752
9.77735753195438,9.92282743235173,10.2602841435609
9.77774934465183,9.81911630472789,9.55157056896013
9.50168399535288,9.64945387812986,9.54098323502274
9.17465348989275,9.38216680609726,9.49517017425836
8.93739725190309,9.07706557665298,9.24809706521343
9.05359091835634,9.06619912309103,9.18976965379275
9.37487572495013,9.31836531845645,9.44686132900949
9.72998201311587,9.61893276434738,9.61738174410906
9.69759127566839,9.76507626700616,9.52372509461171
9.45645320260742,9.82571229940088,9.9545619398505
9.43845893078004,9.89684246765014,9.94227604078605
9.77454857306198,9.98097485758692,9.94997259006207
10.0479247599289,10.047913621974,9.95736798146164
10.1103697347166,10.0617452417856,9.87446697145966
9.87297319320082,10.0061088521281,9.87556571603445
9.5392773827961,9.89079412686868,9.87596452232736
9.15914514896091,9.72797026124824,9.87608798514523
9.08018665327132,9.56658642510597,9.5292394456938
9.21055066378088,9.47779102861147,9.52928313265364
9.44313241143617,9.47400103718808,9.52935228694609
9.95204592492294,9.5893933848445,9.52956016964559
10.2685833584656,9.75475054681258,9.71955526173954
10.3492001665901,9.819681666119,9.72102252599113
10.0196729655436,9.74953149298933,9.72406447758603
9.46746681480724,9.50248433180978,9.73149472981182
8.66637891031608,9.14957647454814,8.72168013523177
8.39881880218405,8.78318080944503,8.73493905521441
8.41061063820069,8.44989977040003,8.73270510554003
8.51087915224779,8.17605298418623,8.71507813602177
14.6695957764883,14.4857149934511,14.5297270045754
14.3052681906934,14.1761522075066,14.5306874106577
13.798880421386,13.7943777666702,14.5314498359788
13.3988426722665,13.3426523708937,14.5319798787332
12.6903637052481,12.7664164514126,12.0862196178013
12.2338367650723,12.1969048861759,12.0863556089495
11.8492563580923,11.6133388616199,12.0864028690423
11.361920062099,11.0910324354879,12.0864294907904
11.0162521092054,10.6593213920738,10.2616029945976
10.4420093772059,10.3344507301717,10.2615759994368
10.106930411392,10.1391000776408,10.261398048451
9.80113854939063,10.0365488201539,10.2605937885392
9.68931175409615,9.93753836465345,9.5524417494671
9.48764069417801,9.77167014825983,9.54327720254565
9.31039909558371,9.52433068554821,9.50798687373826
9.18002490179989,9.26323813956131,9.40644538492622
9.2434980895618,9.24193514811176,9.34817552021524
9.43830584375586,9.43593521181934,9.47189902535647
9.66938291072478,9.59176491819012,9.52686812293192
9.6396266745973,9.67069820529486,9.49512914070536
9.41594857720186,9.65464339836996,9.86211789612979
9.35306404332151,9.69758607398599,9.88359365766777
9.59552768699014,9.81925418393503,9.93165473694356
9.87425495249869,9.93308456940072,9.95308943020763
10.0636578068969,9.99978524801926,9.87356887377832
9.90198242738762,9.98873761040891,9.87531485600644
9.57173633457176,9.9131694196799,9.87590474949952
9.10777901743749,9.78219871362368,9.8760707560967
9.01715300246196,9.65156649649558,9.52922345391361
9.27368893386034,9.55700327340186,9.52925427729289
9.59942545093067,9.52238553672057,9.52929477004835
10.0559746911212,9.52854723507422,9.52941717586457
10.2045283383062,9.54249818121347,9.71912907056436
10.0487507355278,9.48782527427262,9.71973887647717
9.6861460905527,9.3466965532121,9.72117860705124
9.18898710456719,9.08535249947787,9.72415133073268
8.45607636808887,8.72604451239723,8.70713601565897
8.14793133907186,8.38910498900273,8.71209118176183
8.06359539605477,8.11341948222072,8.71791552957029
8.18250896645034,7.87219548452205,8.72438267043993
14.1466336617324,13.9701179299048,13.0589305619768
13.7510005639812,13.7112934451109,13.0626961223737
13.1695962882948,13.4115777503611,13.0653040956791
12.8767132677082,13.0598899276777,13.0666627351218
12.5666600588494,12.6716415989603,12.1365770386327
12.3503113523356,12.2477728419251,12.1368520093371
12.0575621311285,11.7615926933922,12.1369509703366
11.4974821507893,11.2947992898567,12.1370470279
11.1346854030025,10.8644520982332,10.8885684242384
10.7321175721568,10.5658944080473,10.8887043111377
10.5425127454833,10.3555507937446,10.8887514284268
10.2639597282898,10.2415802625403,10.888456510072
10.057351760243,10.145464823168,10.3588073452489
9.79725474682057,9.9972971028393,10.3548549713736
9.7135486292314,9.83630226933289,10.3492527002568
9.69912106296436,9.67792113724069,10.3433152295425
9.70574442905941,9.60786075552337,9.89621346063316
9.66598016642449,9.62109736570125,9.91327538886345
9.54027196389244,9.64896814921586,9.91605497324284
9.46686016477826,9.60615506441424,9.86558763043599
9.46175124949916,9.4927698239358,9.56626293471574
9.54440941406854,9.54819581111678,9.62993265887693
9.76538749954764,9.71847711158848,9.78450195121709
9.92838575046946,9.85752107456404,9.80969333404816
10.0575376210012,9.95762009202776,9.88505207731236
9.98290181720772,9.98135767778802,9.88722363261424
9.76432587630203,9.92975539206294,9.88784275825027
9.33401429815178,9.81990600029905,9.88801117354675
9.16875692332348,9.70535566353433,9.09006222875165
9.31638941609627,9.588260174327,9.09007866579067
9.60603862101648,9.46861891495615,9.09007621086679
9.92595105954636,9.35431137355342,9.0901104255457
9.85345289418554,9.21933390597883,8.25735563666568
9.29742854367984,9.04076363406015,8.25766291361801
8.79818740197992,8.80784633726184,8.25838904751826
8.34715054356115,8.52377939284172,8.25979078768584
7.87699922066592,8.20818169891666,7.22800067565529
7.68635546397732,7.92653111856171,7.23787938219058
7.55490558672999,7.71890679125698,7.26936625018839
7.59352906020405,7.53569779900988,7.31100016474128
13.5742491097172,13.4581352407498,13.0389386700466
13.300883744902,13.2415478615581,13.0540947099553
12.8581099843433,13.0339842442841,13.0625497327099
12.646852023968,12.8277426114304,13.0659821367079
12.4922643412272,12.5743080964052,12.136406605271
12.3829460970728,12.2581615909316,12.1368019648329
12.1574302740492,11.8795048219213,12.1369810343159
11.5875908321877,11.4903267908957,12.1371494231508
11.1842471436086,11.1267231725233,10.8889174158997
10.7930171492553,10.8433180681808,10.8893163162458
10.6897131309959,10.6588318918988,10.8901226047306
10.5921165075218,10.5366936361317,10.890535312181
10.4783477315127,10.4431294916185,10.3619666693488
10.2734813763142,10.3275862149922,10.3616394008598
10.1857037644931,10.1913988298105,10.3616203354802
10.146070703038,10.0932757344192,10.3896322038768
10.0611402500432,10.0446586517425,10.0542396303422
9.91579351543544,9.92946762706451,9.98721499617652
9.61442715914073,9.80367353247492,9.91104653761046
9.47274148820328,9.67001044026902,9.86827574953791
9.49848280566172,9.58918457675594,9.74163091075487
9.66092603305491,9.61674348525842,9.76773024989186
9.97435549534202,9.73952664098609,9.79962301727365
10.1394372519988,9.88282189669095,9.81421217310666
10.2165757881671,9.98435739976468,9.88597822759502
10.1192812246919,10.006704945277,9.88745844142545
9.90494595537557,9.93723962373051,9.88791208894116
9.48345170350187,9.79189029351166,9.88802590325383
9.27337402246599,9.63010810504792,9.09004809986354
9.23732350988213,9.42980085662896,9.09001964383086
9.35479745732038,9.2662562523762,9.08998741543213
9.43872366760469,9.03093924415413,9.0898968150441
9.27049690812151,8.7724021571733,8.25697601894806
