"truesurface","",""
11.9984481313123,9.50025484416092,9.24530075015692
11.3312131483491,9.39575479562866,9.16145543994336
7.25744147042708,8.66386355634211,8.61447613888118
6.66262969528362,7.28784079868723,7.17241346797443
9.20750328995972,10.0853783977895,10.2326463415575
12.1220024665746,11.7996141925346,11.8441154513136
10.6881555650504,11.1312529818276,11.0702672516064
10.8322334554197,10.7328123281806,10.7999646509321
14.4825503902221,10.5232858003657,10.6413644938047
15.1821920332909,10.6667863011558,10.7890921990604
10.8599627713056,11.4251012922675,11.4265912436639
13.7889191489904,13.0870154688418,13.0868503575997
12.7904933411276,12.0342701478755,11.4911644381886
11.7887624685772,10.7342959220879,10.3281916643346
9.88415602352692,10.4699815840071,10.1050404392085
9.01292101407353,10.400716369868,10.0053465219543
9.22203859852633,10.2831977574646,9.94727732199633
11.5659809462835,9.79620928713966,9.56573504987256
8.19721024248162,8.52369768180916,8.47160926882394
9.79787985855953,9.73239455802579,9.48429586329677
12.5452233552273,10.3870794682396,10.0612972931387
10.9424890633282,10.5401058043318,10.2110690572263
8.69629098870493,10.4824358765125,10.2006668188472
9.80562509936231,10.2560214320953,10.1782490190563
10.2272911270031,9.87306995834731,9.65127391172187
10.9024796595716,9.70119091677539,9.66376756444169
12.4545499048234,9.85001980241451,9.71417114525752
9.21566531379751,10.2605813167422,9.81321284906765
11.2536945917058,10.8224019994447,10.7006349798256
13.2325492471456,11.1007382020327,10.6075693153352
10.8282880849089,11.100892423403,10.5243444800447
9.44799804343266,10.8994411750477,10.5006595272179
8.7749898207345,10.6218741724814,9.99015224018083
10.7562577624769,10.39192011813,10.090702838915
11.6094825286553,10.426409879676,10.3574243381875
12.0049917369317,10.6587469641235,10.9569732783658
10.5597307012686,10.6082834895805,10.6451892860747
7.66929511610208,9.71125180791678,9.737391728782
10.1853773237565,9.45258968222395,9.50332725203589
7.95572522387536,9.13980661710463,9.39043542768757
9.79142577067454,9.02276741018317,8.91219967141191
8.73613295539536,9.54448084963062,9.23061802221273
8.11983854657181,9.5352868035014,9.26083633962078
10.1335732185112,9.48842823202832,8.97111795008426
11.0254548991585,10.5596148802554,10.44980389887
10.7014418944722,11.6560440651975,11.3230665953463
9.82752186293276,11.2840595455781,10.9669368548763
11.4816455715905,10.9458419828672,10.7688071101762
13.2167838467121,10.6706637734355,10.6462133237161
12.6520348391224,10.6467707072318,10.7186413092462
9.57589808691352,10.9370938397829,10.9971493564218
6.87591303313053,10.9315469566667,11.0746943161364
10.1669945579472,9.81610179913087,9.72099630112624
11.3408636434727,10.2787663366966,10.0186375461186
10.1851324670056,10.3842370730945,10.0504281968732
10.6670671893262,10.4400581316094,10.0182206559493
9.49843151571042,10.4104514684303,10.02503733266
9.91865584779445,10.2665737342435,9.88556069112423
10.9461723691496,10.1840296924135,9.79170349088692
11.4558817490308,10.4497784468253,10.0659517727376
12.7292515442764,10.6982099647882,10.4394120156697
12.4536599721918,10.7346215280432,10.4440919995079
10.6601698070134,10.649976945714,10.2578114635398
11.609105178116,10.3557082967453,10.195676827565
11.0032882574091,9.77687102144201,9.65153662541043
10.6693418361425,9.47930695837521,9.6533721746028
10.1165680782114,9.57644173940228,9.66677961456982
12.1174669757843,9.99751326075993,9.69465530947227
14.7916476565856,10.6836981205697,10.5456058400141
12.9115454915377,11.1978754168542,10.5049580882428
11.5951570024999,11.2500768789924,10.4405679983392
9.82520509779316,11.0631449243947,10.4080031447448
8.96000661806384,10.6517148454142,9.8954735664401
11.127899415675,10.3531576649146,9.98940765606795
11.1050431840498,10.2374238124598,10.1298914372902
12.1173383724901,10.1308857109738,10.3492810665955
11.5688475607933,9.37688735923137,9.26257392031397
6.92403755150628,8.52929949887095,8.7201090626591
7.64084774720849,8.85588143539656,9.29755362294782
8.92765397769442,8.88937592359356,9.33011432125809
7.24740291147547,9.66862421278567,9.20660161590567
9.04880824835629,10.0993994895228,9.39209563362062
11.5393801783458,10.3195687584117,9.47993281894994
12.400994299465,10.5042908554747,9.491895914183
15.9461106601354,10.9708642934155,10.5817212962984
13.1451494232521,11.3940483312959,10.8883552131549
12.6195312441565,11.409389421354,10.9291590366882
9.21906236170625,11.1747239727579,10.8206687705964
9.78216317636413,10.8292539179024,10.6668993983142
11.2534699088778,10.6396975842033,10.6402208058475
6.42904120211092,10.4785734847299,10.6260960869427
7.81032244227652,10.2290350816991,10.529010268274
9.98603495123675,9.87289458572714,9.8820831490463
8.69808252394625,10.0269647534891,9.98478697989332
9.046498643586,10.3099097863094,10.1043477684605
11.2272713563802,10.4303450919728,10.1086555963032
8.75369020557699,10.3704614849458,10.1564310743735
8.44969286226426,10.8698348383904,10.29025095009
11.2509895819889,11.2832812585202,10.7568331099103
12.8591523050047,11.2202718707682,10.8191738474182
7.23152014526482,10.9833371614694,10.7894675507336
7.59666593183654,10.7262974798624,10.5013134982945
13.0139800429446,10.5158461929309,10.2945359270737
10.6877947493001,10.1928565626512,10.2001175071679
9.17984224715216,9.633474419868,9.65024098959723
8.07304943799338,9.25130709105744,9.64191233120642
6.76297971236597,9.35252211210315,9.64173721309718
9.21201721149144,9.86736921275858,9.64027744713206
9.83586344207854,10.7957291814856,10.4780682009728
9.93824937996724,11.3375929929789,10.4202921440391
10.3654934798658,11.2795242030514,10.3302964150887
10.6702695333105,10.784979982018,10.179193547577
12.6403135235849,10.3249357127081,9.68233350092621
10.7788557655308,10.1114610260415,9.83539839251687
5.57870575663284,10.0706009751324,9.95710307336856
6.38140088174119,9.95559261979803,10.0124578820186
11.1079582798426,9.51882989923199,9.25407103120587
9.8730615976209,9.1440498075035,9.1161960992714
7.41541547852157,9.15363792061212,9.22226236617956
7.377138811152,9.25868835807025,9.30011519020377
7.40702548102757,10.467049697575,9.44017568065133
10.6065135114049,10.7615367973365,9.50858960396593
9.98075746272918,10.9593804100285,9.57026477888903
12.5510072505478,11.0428945177457,9.63724809869711
14.1022144188427,11.2476601025735,10.7076507105363
14.3197518336261,11.5402028793294,10.9683935196202
12.7920771862222,11.8538298920309,11.2760446953296
9.78548676818642,11.5441176150893,11.1175448589842
9.99606134090351,11.1227001626974,10.7789655810774
9.96963057319138,10.7862174203095,10.6113191278151
9.69763864449054,10.4611188971827,10.5491820772826
7.95693621431812,10.0170701920775,10.4844676600845
9.35700576032383,9.70459671123345,10.0743255832567
8.12939416447191,9.75562537736978,10.2651889466466
7.98647251919328,10.3645907226525,10.4371334642968
11.2165141261608,10.6630001787166,10.3229487057092
9.51493643377639,10.8703518865022,10.2878183907896
9.15267178283162,11.5707237500954,10.4348869380293
10.2945209782316,12.0908629329438,11.1611420272888
13.0786371203134,12.0444544245447,11.7151948937658
9.12624796148854,11.0608278299474,10.7421446027782
9.44294414150387,10.4301727148386,10.4133990087862
8.36364453822658,10.1468958735148,10.2558268304077
9.28096855060399,9.7582176110501,10.19276917892
9.04728122218035,9.2601971169711,9.64527458963962
8.57463055184484,8.99174094449437,9.63452999607053
10.0295712956645,9.090701600115,9.62759860873554
8.92880388450249,9.70642392438413,9.617555311661
11.0003581588739,10.8119009315963,10.4386858447582
10.8395121838484,11.3743889399139,10.3555168647048
11.3104492382583,11.1394134090857,10.1515455179632
12.1666875473448,10.1384082341344,9.72083055934808
11.5287076026,9.52320326782177,9.26720356425337
12.7707458661531,9.616275649532,9.57748894767434
9.05758260906228,9.94744680380195,9.84258530602688
8.05674647281542,10.1414225205469,9.91033436459069
11.5063925837299,10.4275499184405,9.27391954445155
9.74920833652773,10.5528277670137,9.23856698982059
8.22519643698129,10.5926983430737,9.27546361813811
7.48959234967754,10.5347790602835,9.30544659271448
13.322563981355,11.0568469108214,10.695786245367
13.4330724163658,11.431540456224,10.7406990585523
5.95787640033881,11.5402454055694,10.7922586451742
8.66863580003748,11.434731689561,10.8644060707163
8.04799700636931,11.4478461206302,11.2547282539159
11.6759489451034,11.9215621431854,11.7770560295626
14.9617774529197,13.2588015869192,13.1985598441571
8.5170095733382,12.4279615169168,12.2295154763027
12.3439960804863,11.4906710697179,10.7412453351243
9.91738026890617,11.0239956737371,10.4773287956551
11.2332785452037,10.5895615626026,10.3845823075734
9.4005429369432,9.81665870176345,10.3897015463145
9.10658395773638,9.33914623916599,9.74593885956673
9.59371047101401,9.97680809862238,10.2024881615756
11.8604905504801,10.8924793604729,10.7670884562339
12.1832803092579,11.0223140241731,10.2123347809043
14.3673381517641,11.7710976821303,11.3101517319494
10.5775242050759,12.3104760893437,11.3421145527421
9.3893831381058,12.5298523190195,11.6656747076587
8.3222108742058,11.9874797395176,11.6611919761429
9.69117980197365,10.7694334202551,9.94791512244327
10.4862522585803,10.0094844000914,9.79478463491439
9.62191632136099,9.59037174084219,9.70435717123723
8.53145023245927,9.27626997159178,9.66350931461094
10.5296763460252,8.91683057690293,9.14172380116872
11.3246885868752,8.71934682808966,9.13174774208153
7.89311206745706,8.90540017134904,9.12292194208644
9.03328023185477,9.5423025737433,9.10912893506958
9.1941075076832,10.7014125505226,10.0376357754539
11.2486424501613,11.2282730137718,9.94452959293588
11.1755365618902,10.9444693386766,9.71368911989393
8.46387907844471,9.88920787687906,9.24588152206027
9.62022975535897,8.97112183633735,8.78025609455381
8.60334552395322,9.41284738189916,9.30826592194692
7.56620550568273,9.87714671087344,9.55413418548672
7.91076910403862,10.3984245289455,9.64842683836717
12.7875503838872,11.3013691514363,11.0054179880524
11.3704107751937,11.9283774784258,11.01848069576
11.8437964793042,11.8421972860221,11.0335147499099
11.8089317406533,11.5812392897849,11.0393994997639
14.0000929205322,11.2272999193516,10.7548242992069
11.3878869314877,11.5636051060291,10.8569818339247
10.6737821042942,11.6379943228491,10.9197618160683
11.4365651836932,11.4670270806829,10.9660874813465
12.1246729914051,11.3408385100757,11.2409360717805
9.25396722316582,11.7217059233713,11.6692418719257
8.54876696055103,12.5717795198865,12.5262426746475
12.7066964783731,12.2078482849918,12.0462493299956
8.89231462791162,11.4609113379286,10.7220474628567
10.3510403034054,11.0269139055075,10.4554199257662
10.2859414567805,10.5977076012205,10.3720913455414
9.74194978387461,9.87304079930149,10.3849848563024
8.55439933890331,9.053156881774,9.72954725057821
7.86131409559924,9.52304070628668,10.2058825271939
13.8173002141552,11.5276996904656,11.6051367316308
12.1970944762815,10.7287846588005,10.0760483583681
11.3718417997641,11.8082009304048,11.3164424846488
11.4762809266707,12.3662007767637,11.208722202131
12.1864147023884,12.4203887070225,11.2236971090896
8.78564433890373,11.8289870702572,11.2222655850824
11.6553970305595,10.5726263930519,9.78532412912488
9.57514944595644,9.73147232733989,9.72033654961475
8.41891518833453,9.28977197716241,9.67629031375277
8.95319924530333,9.00492855963595,9.6516242981135
10.6441541161338,8.76186509468753,9.13629447726561
6.71345060972943,8.61729134600282,9.12646078532972
6.9962499051386,8.7828214488884,9.11613969157774
12.8973454977226,9.38555475741247,9.10015845767965
10.3093171144297,10.467486979528,10.0262026060457
13.4690485230905,11.047274524055,9.94391352686116
13.8816033142469,10.9494584579874,9.77267812743889
9.51707097924036,10.2796888648645,9.52355484087525
8.50215526625813,9.55037078064855,9.15690339365352
9.09229983087795,9.55952222522351,9.42120213076103
12.3602534075344,9.83897632833316,9.58901068886639
12.5989622724345,10.4969121042962,9.65777237685226
10.8256483409835,11.6177973282188,11.0378792873218
9.34108452430378,12.3584172715597,11.0753640261028
12.4275437267307,12.3922641044927,11.0926561421696
12.7984809256925,12.1072585571355,11.0803203609347
11.66163912595,11.2710054877279,10.7854509536103
12.5552703506933,11.5394757178206,10.935573781823
10.5658521209221,11.517486987343,11.3256757695261
11.7077003589686,11.3081723965445,11.0551244592224
13.6027723085038,11.0815648172497,11.1449970777202
10.9155918482859,11.2009634858856,11.3147104481384
9.0909509297546,11.3814851923053,11.4802726387587
12.0862715519575,11.2829975470636,11.3612274938552
10.9940843215088,10.9959567259898,10.5213789461178
13.1784102762008,10.7475252990438,10.4023889585046
10.4331554182873,10.4571990473324,10.3317502925063
9.31415379863676,9.86947689574206,10.3214172824598
7.52673117756847,8.95765411208792,9.57049597325037
9.93503670204528,8.80452277180491,9.66440850758901
10.5684337310021,8.85036509903031,9.32586947592303
9.55280348476582,9.80657129658206,9.71120659612602
10.1597098057533,11.1185867939549,11.126096405191
13.2525536669498,11.8216508021474,11.1144688659366
13.1298632881506,12.0019073810205,11.0842571483983
11.2646148292217,11.5248668343429,11.0746425368327
12.9314548990616,10.4058569004346,9.70182848960631
10.5449179952332,9.65648214636274,9.67677481073286
7.50803250609326,9.24862493291168,9.65773691778941
4.72792938610494,8.9533973052627,9.64370522286448
5.31020843959093,8.7398077855238,9.13119288134825
5.56201642231167,8.61330925069383,9.12041625435605
6.90159138959212,8.68300702314549,9.10723898126195
10.2891127682056,9.25076945974111,9.08927049035491
8.01532964118622,10.2238879484113,10.0135636659408
13.2707851359531,10.8575587569359,9.93957641018697
10.4947880878829,10.7472290579296,9.75253921031571
9.59058347165345,10.1536120455378,9.50304912103963
10.6019817090157,9.77015658945565,9.29564986836785
9.6386134471138,9.51302707149844,9.52445489774214
8.70787921692117,9.67754756224871,9.61855325341021
12.1636633574284,10.4709100362747,9.67385415876188
12.3411383456575,11.7824036897277,11.0768871267717
10.7836081164203,12.2103225784539,11.190148798568
13.3821180712522,12.16749719217,11.2531590573126
15.8000979545509,12.0979495566024,11.1576094663094
10.8888009202027,11.1856278522131,10.7857963904158
11.3328724206941,11.3846433499327,10.9226134114666
14.3826778047588,11.2898304442979,11.0236276638883
12.7810770702817,11.0753674537167,11.0022521053139
13.4899310173801,10.8205198476845,11.0686404897896
11.0707912312403,10.7646915259246,11.0830062237594
10.5370471882894,10.7483734125758,11.1099082483379
11.6287481882578,10.6717923140708,11.0967035307493
8.34244743153059,10.4582267354145,10.3982970790205
12.7475000564061,10.1228931532347,10.3141684396656
12.6238547567182,9.97989619800281,10.2648594351818
8.61246229477446,9.77996435394879,10.2215456432246
7.70556882032543,9.21327080382811,9.36941617331166
9.35065696475202,8.81614326429555,9.19284992775758
7.55570537707349,8.62805973549326,8.85516880194184
9.09493918352021,9.43140878160251,9.18865941771534
9.10307179854018,10.3364852455451,10.9900574033575
15.3860148125891,10.4769002144023,11.0360359619599
13.4869626334728,10.7983486312277,11.0251049387102
10.8677249995485,10.7055468648533,11.0186324399582
11.3044752715057,10.1902934972008,9.66990218154434
11.1762646834019,9.75101426616276,9.66099381563426
9.93558850358115,9.42318316151118,9.65074458680997
9.26008030285785,9.17585515170408,9.63949182161634
6.68894152672942,8.91476918798534,9.12734301652771
9.33685269910737,8.73674691282507,9.11338028378245
8.76348268795736,8.76175528844415,9.09020966831607
12.1023076514287,9.13340007496925,9.06356874485745
13.0587964508725,9.86533397776443,9.98411412914603
9.94328948308431,10.3994808661751,9.93313365578915
9.9897599196096,10.2485043236869,9.78183869709603
12.316549282015,9.41258003989042,9.32057499571497
9.62077578828875,9.60010231966067,9.55933897150065
8.40996207129014,9.07272683443286,9.61490757783095
6.75959891771984,9.05909788327042,9.64493707735798
8.10213569178739,9.82740103818611,9.67917943423181
11.0770447142719,11.3600028288903,11.1044945929851
13.7831797030402,11.8696037608255,11.3423744074904
12.9661219654649,11.6324440247654,11.5916174864629
12.1986608952443,11.8481511508925,11.3121349733417
12.5964352528749,10.8848278884222,10.3264248055536
12.0571290781165,11.0243462673837,10.3637445821342
13.511913682239,10.9855330760263,10.4118725586955
10.7369325517418,10.8214970388717,10.4014520089001
14.0535716236135,10.5787581707457,10.1488552072749
11.2365781545026,10.4664657309682,10.1537716345036
10.4967666776211,10.3700664987399,10.1570950347973
8.34707141888952,10.1957624327839,10.1420165994339
6.31109222767082,9.86301977046101,9.43977739871726
10.5365689608306,9.55981473865203,9.35898820636819
15.0568151656657,9.4650400340181,9.3105353028898
10.758946759995,9.57608397951621,9.26184859481785
8.76429736472059,9.63338946957805,9.26744876409038
9.65464876137185,9.36874289745063,9.03474279586991
8.74908350379318,9.69193735137466,9.08442301407769
10.5608875201861,9.82759021524586,9.36685638550818
8.14473545423623,9.40869496461099,9.29874394602643
12.3495170875306,9.41785712298383,9.39221658100761
10.033467501388,9.46644506122482,9.41071159898611
