"truesurface","",""
8.52646748602342,11.5746808378503,10.6791662806081
7.51664705322756,11.1095229110197,10.493138267009
8.84553812059779,10.8149975738815,10.2065684496858
10.3013332359471,10.4232078618612,9.74755896168643
9.91056201093838,10.4667828647601,9.72465342749153
8.51566181482437,10.4066549813407,9.72349381362936
10.4303088551805,10.5614050650726,9.92092767148109
9.75171375363142,11.0179026971849,10.2581933681887
10.1826322407077,9.93068847410637,9.5776738105993
9.90892010010523,10.8552018922002,10.3279887584277
11.7219801529918,12.0070005299594,11.1881369562561
12.2423395309986,11.8977675952211,11.0690036256385
11.6440158652126,10.8614547543387,10.5416876124713
10.6630886168451,11.7863257267014,11.1860455297953
10.4341285476653,12.1859827740917,11.4715646293167
10.328573980082,11.8246234408539,11.2353065157166
10.2615495827098,11.1758270030057,10.8368449459069
11.3306655184105,10.2721607091187,10.190991354902
12.5211313649387,10.5270125468972,10.3990192796304
12.893279928141,11.5129400092235,11.2220873207615
10.7518792003269,11.1811766517886,10.9206912557415
12.1021104227368,10.7949917360493,10.7105459887814
10.9563373662568,10.938005809892,10.8414403328697
10.1951919767932,10.6269077322201,10.6748883951811
8.79269268475473,9.46973730694078,9.86710920503564
8.92672227313274,11.2774321907932,11.2727016333363
9.88083061228125,9.2615144179424,9.87477478838217
11.1478233014552,9.64932707973108,10.0907404451598
11.4114586183848,9.83479874768226,10.4305758054117
10.7958642850106,10.5685600113739,10.8899503486374
11.4250698317219,10.5668309518476,10.8545546143728
11.3143842174187,11.1625322791726,11.2254978123491
11.121362089088,10.9628129102604,11.2901957903704
11.9645660701971,10.1748234979358,10.5859288615912
11.8807331165333,10.4987040095444,10.7749885223462
10.7788189180473,10.0258123907628,10.3735537309829
12.3181972996098,11.0005624894204,11.1957038683767
12.6411281503624,12.3418252352625,12.1178046971928
10.9079552832833,10.5912920438553,10.8441404569121
11.738385390712,10.2452953671933,10.6290397169958
9.40661539888732,12.0000121686746,10.8866394940002
8.74241861229294,9.75656430730467,9.29732379626021
7.92967233055939,9.88262359655487,9.38518044245968
11.1097799281434,10.8499535242521,9.86960706591724
8.86378343047098,12.2647764728555,10.9980848263728
9.5833878326461,11.191672595429,10.3647441961309
9.38430209270661,9.99833435619531,9.71929513311083
9.11560674889535,11.1545190124983,10.452369502243
9.90512884259605,10.2988432005442,9.8958217759336
10.6419532361565,10.1883597543705,9.87541502312083
11.6022067322753,11.7161843533274,10.9817601390148
11.1985404812473,12.1072310093421,11.1907943309502
11.3831422336354,11.8871284727565,11.242943142907
11.0644986129722,10.9128786298459,10.4835596547703
9.37675711461791,10.5850364943055,10.2305414040902
9.90047436823275,10.5397972122401,10.2145347550488
10.1717242978104,10.7613632034026,10.4627951547974
10.186231750484,11.1525467931505,10.769470969235
11.9630920897521,10.1527720800322,10.0660439819779
13.2936669495517,10.9628427388635,10.7904849550588
9.60254021782702,11.8629477922724,11.419591795178
11.1616942527896,11.5340664899012,11.2802265574785
11.1765701889745,10.245992568707,10.3815557917646
11.3740104332652,11.0333862406405,11.018030160033
8.22580477226403,11.1124853587619,11.1566939118276
8.93245592324281,10.5408273774321,10.9217834827416
9.714416057749,9.8902748502725,10.4650167485352
11.2624487926543,9.14473282606023,9.82767831898141
11.3791866267073,9.68156609930007,10.3752054633774
11.9950688252414,10.9190473875568,11.2088465956729
11.7843888077439,10.8484055918711,11.1230333668029
10.2899189451181,10.6943045834545,10.9176939456811
11.1973078472762,11.1400258684584,11.39552292058
12.2693930628134,11.0593013694235,11.2237697617827
12.75763006428,10.2128232125517,10.5516185489737
12.0494123723929,12.1918682331909,11.9457170385976
12.8361220251317,10.4403247336666,10.7374844482933
12.7736800560747,10.8505485455642,10.9436623442727
11.393176319283,10.8379137290507,10.9494642460376
13.0009538520785,11.3186878370658,11.4084749121193
11.2922611101254,11.0844174639504,10.1626161676298
10.5696052896685,11.6397015404198,10.5133993636469
10.2705531782708,11.2659487611175,10.2237380159805
10.5067558401194,10.44433083555,9.52690401253424
10.9072703006098,10.7454351999927,9.91452098298468
10.5970101075364,10.0232167938543,9.51324980931813
10.1327812980543,10.4295803699772,9.98461399325634
10.7597445421117,11.9461078277027,11.079087414031
8.99422911154436,10.0104771542573,9.8084501597078
9.6694126789246,9.69662929129419,9.58648169115545
10.2513803056103,11.9906508997886,11.1523622395941
10.2139571655188,10.0862698457117,9.62937949011041
10.746638381924,10.4480406507495,10.1115044714872
11.794931741019,11.0861311753063,10.5648796313137
12.106949409612,12.3624343324583,11.4928967856869
11.6013276493039,11.5316345555221,10.8695782126869
9.81353979441186,11.1359707077479,10.6739478126248
10.9605163819205,11.5400024809005,11.0072154112026
10.6761678576625,10.6521247462618,10.3911452494845
10.2863848210235,10.4324921200094,10.3405763864232
9.87634903319111,11.5617984726058,11.2029643342655
10.1364632586358,11.6327194995925,11.3858309524603
10.8336556495151,11.1380595644302,11.0668163191374
11.2925265546769,10.0340788698717,10.3000626714561
10.749544481338,9.40107886952615,9.88921933315576
11.2763668550631,9.14504846525467,9.88716614737089
10.4123260571024,9.39314938034921,10.0807747853261
10.3628828098212,9.98451197024237,10.4004895032624
10.7913233718475,9.2908227201494,10.0417363268311
10.6932257747858,10.4434571532852,10.7828370377283
10.997054273855,11.7236636354597,11.6326023401988
11.1501734502483,11.6330111623431,11.5012900147298
12.6331065267102,10.606654853909,10.9509532429366
12.6769194524285,11.5471371995323,11.5810733376498
11.6676163379608,11.9570735226114,11.8507865965832
11.1123489423535,11.6785226230968,11.5988876732671
12.715726762374,11.1703692391148,11.3245475472239
12.1571363226416,10.4264484438893,10.6730963012957
12.4731994664569,10.6215541406947,10.8761179499125
12.0279106636888,11.5748348469304,11.6903417970855
13.3576098927303,11.5859823123261,10.4637179552933
11.5772938406697,11.4087554644036,10.243652568929
11.8398880659695,11.6051988509074,10.369488057665
11.1493467126826,11.357256035559,10.2010718843952
11.8191664405022,10.3255837544167,9.72529216745153
10.3219813578066,12.116033842969,11.1279462132709
11.8027703726052,10.1077247461054,9.72594300744375
11.8952493828227,10.3218936073422,9.93319086267536
10.0563484845623,9.82253602869081,9.70853119690179
10.3828229352141,10.4066253740732,10.0661818903673
10.7997773284012,11.1302557503229,10.391766459615
10.4017071555451,11.9780718082684,10.7886342766074
10.9565283791803,11.6603447116234,10.8807347450302
11.6504325240895,10.7180679023085,10.1888975467789
11.1394678724612,11.0384202408563,10.3885618270538
12.0022380981366,10.5502338511563,9.99447766406365
11.5720447463553,11.4001483763312,10.6822094735901
11.3606221362094,12.5871822297562,11.6017945968392
11.4824885311092,10.7201242187119,10.3187480630774
11.0260713407645,10.1977569708818,10.086442559211
9.94602968800268,11.7579262809558,11.35232829516
10.9217139184497,9.04388043915707,9.37372586221552
10.2015326667601,9.4313286211942,9.89877711749828
10.2708180732073,10.1133428407606,10.3657005227474
11.5097229488331,11.1927447601647,11.1274561638848
12.778533674106,10.2035626289678,10.5250044368259
12.1274227312887,9.93701078266147,10.2790175537006
11.6386319849869,10.5149319809338,10.6315833148808
10.8657112898895,10.0699254350928,10.3676521839215
11.5191895665187,10.2363766758106,10.3401746228423
11.108921045507,11.8273640183807,11.4360646634504
11.7402106596304,12.1373825882078,11.6318500263846
10.9652745443346,11.6880712918169,11.6590883322742
11.9221380277752,10.5474285329655,10.8835237383689
12.3741422528283,10.194835159763,10.6112603106621
11.5702408709655,10.1592258236684,10.5736543057816
11.5509619956971,10.3548394793764,10.9202450794592
10.9294651243824,10.7900807251299,11.2068628302731
13.2025160333185,9.88626091450647,10.5261140591911
11.5681891638512,10.5306366875559,10.8898537463334
11.0731761747971,12.4163398382586,11.230575084253
11.542403093386,12.3725838174247,11.0881963002748
11.7308256530559,11.1170905604859,10.1858250813455
9.85583453127388,11.8191406648986,10.8184134261728
10.3936558789782,11.917536911776,10.9916043961501
10.524145969345,11.504669815279,10.751656022559
9.60044252938331,10.8543302811108,10.2888029873322
