"truesurface","",""
9.81465096356023,12.9747668960399,10.0912308977476
10.1899306249298,13.8153900725387,9.95963342138023
10.5777620230594,13.1843962737415,10.1210709902819
10.8226648397795,11.1906326961019,10.5519554492039
11.2552270956638,13.5787205681587,11.3833461136834
11.4098680773925,11.6449930009508,11.7955915675009
11.5797838758657,11.235464889052,11.8981438448542
11.9447310807332,12.3905250936159,11.6821602141374
11.9876622546282,11.6927815275746,12.16781707372
11.8850891379023,11.6772523045814,12.1486575306693
11.8218070812054,13.6999497226177,11.7148348086966
11.500729346788,14.0922345999546,11.5829726112009
11.2568794817084,12.9112341525558,10.6906456376617
10.9229735357464,10.2899388308099,11.1203117150691
10.6002775607816,12.0204673879451,10.6944389251065
10.2531386011314,9.44427820981611,11.1049306442608
9.77023199550713,8.46175117388981,9.52649043784373
9.5051118621595,9.1215349510485,9.30879189791014
9.28224546542956,8.04376251515472,9.43735818032424
9.16180796188463,7.80478582036962,9.41715472535458
9.07783104195077,9.79211983948752,8.31537487934774
9.09214628147605,10.3278422425224,8.18339699742157
9.03778175049463,9.50129755405514,8.3446480748785
9.14441314562456,7.38775618561356,8.77539995776799
9.53335314154196,9.74214883870486,9.14886864789239
9.71092686829968,7.80862342385326,9.56130217436281
9.91097529278766,7.43215292915671,9.66396590741986
10.2409471413021,8.64623112541739,9.44788317783532
10.2557077067272,8.06272582941082,10.3991252986183
10.2689588522447,8.22201806492785,10.3774603923138
10.3820866049168,10.4875310515896,9.94021729046382
10.4607263153409,11.1833435382759,9.80497975825158
10.5594966877873,10.3662658408988,10.6946227277968
10.7894026039585,8.17425379555908,11.1217354036899
10.9024511550932,10.3952047665989,10.6937106335151
11.0457012341412,8.3564880116662,11.1024385738976
11.3137403897784,7.93990577445159,12.1414764236521
11.5051916407261,9.16661477339742,11.9224740829267
11.8035706950245,8.61291589624267,12.0499075906527
11.9265645636172,8.8120184554844,12.0285212092931
10.006359582752,12.9980335319247,10.0921896099916
10.4138553759785,13.8461617588757,9.96076522927881
10.8443186201452,13.2198614015593,10.1224588340478
11.1301311633194,11.2347210931955,10.5536614506473
11.4573075966996,13.633565735999,11.3853480159329
11.5444425529407,11.7113546799177,11.7980195870401
11.7218403073183,11.3101862886428,11.9009445015539
12.0212990883718,12.4783298456979,11.6854193727547
12.0216501242981,11.7874699575857,12.1715407314191
12.0069270270248,11.7844447994728,12.1526826317254
11.9529093981155,13.8130382968106,11.718967218886
11.6111823630914,14.2086982647774,11.587108332161
11.4047121343881,13.0168022775429,10.6946633785013
11.0398262794216,10.3913038444773,11.1242089068738
10.658223457061,12.0957292577254,10.6980122335013
10.2699664238553,9.49536807343561,11.1082890491254
9.71806924585792,8.47034357454354,9.52943431675845
9.40077958393649,9.09614444527712,9.31142775113882
9.09387486497201,7.99076367318822,9.43969736847983
8.94313060304743,7.72363541515419,9.41923314683283
8.84392797025958,9.66361779513685,8.317164513303
8.79931842470692,10.1747004479818,8.18500201269057
8.71923974245622,9.33272419232851,8.34609502236099
8.8629738057782,7.23183580558307,8.77683089608819
9.20789776185629,9.58163999016628,9.15028931885061
9.40344905847409,7.64769291861916,9.56275953088429
9.69136796625295,7.26243853136052,9.66567637898503
10.0411544537404,8.46649122531808,9.44995606631539
10.0652948789689,7.87263376779095,10.4026218216911
10.2076469920429,8.07265766361147,10.3793296187169
10.3408126818347,10.3644142378948,9.94146899712823
10.4378992716146,11.0779405371866,9.80588117862709
10.6017227107241,10.277594619426,10.695261966277
10.8509923994637,8.10451367518767,11.1221677216645
10.9557794980855,10.3423438728675,10.6939793347907
11.1092920205687,8.32940567828843,11.1026008861968
11.3780883753641,7.93713850703389,12.1415804508604
11.5547279423686,9.18454798240051,11.9225184226628
11.8053260823104,8.64773411558974,12.0498784492632
11.9233234942823,8.85533329821308,12.0284400204451
10.2514457031524,13.0382892820006,10.093237352339
10.6664865282469,13.8906104761544,9.96204404830314
11.168396819819,13.2675597961536,10.124015593083
11.4519739489414,11.2759646217732,10.5555781052368
11.6103524828246,13.6703843282463,11.3877257478158
11.6773888717448,11.7422287203192,11.8009534525694
11.8600114904342,11.3486624671238,11.9044835140588
12.0244799499125,12.5266973971099,11.6895085380069
12.0495554199725,11.846091068669,12.1760342362659
12.1736227021678,11.8560046472656,12.1574845385703
12.0932479318633,13.9045551008566,11.7240394074866
11.8169817385845,14.3154073157316,11.5921769183916
11.6891277494839,13.1352717066977,10.6995912476759
11.2658404583416,10.5020859648073,11.1288786769226
10.8683548250661,12.1935098799971,10.7023398616841
10.4925821767652,9.56110219586408,11.1121518735041
9.87345246282081,8.50636298048151,9.53289029390412
9.49388139375351,9.10230150174395,9.31445247841697
9.09411670457369,7.97012746763881,9.44230617583377
8.883990391433,7.66637790491623,9.42146084244988
8.64410946495161,9.58948079030059,8.31906866827193
8.46736790392042,10.0780573770074,8.18660852282594
8.31992914080931,9.21247269511181,8.3474304603386
8.41915029398169,7.0800458953791,8.77789674585062
8.65608031849651,9.40675524139373,9.15116728945345
8.93470147056644,7.4468518061827,9.56350616588086
9.32729989820847,7.04426400803277,9.66625803053886
9.68926214861713,8.25075142724072,9.4501838308242
9.82785836802348,7.67438963101988,10.4022141947772
10.1600203196936,7.89129586617971,10.3794015049759
10.2806412663561,10.2165343027955,9.94169517556684
10.4653218586207,10.9582243352761,9.80605518694328
10.701114256728,10.1928205204003,10.6954311737523
10.9070543257408,8.04817707227255,11.1222378176325
11.0314288063511,10.3181869425134,10.6939998160096
11.2363914041932,8.33648305557145,11.1025577884869
11.5233884124363,7.96858816923988,12.141501868692
11.7109311201865,9.23147398034229,11.922407535923
11.9884410261265,8.70476349848551,12.0497336259743
12.1380092191038,8.91059908773746,12.0282850965794
10.3311207304498,13.0959410365366,10.0945182315148
10.7260537789841,13.9501051833339,9.96351159540492
11.2325669259112,13.3205430497055,10.1258080648286
11.4745257748939,11.3137416498513,10.5576915289822
11.5769400901196,13.6888055195261,11.3904279512018
11.6755940283169,11.751666390803,11.8043510769982
11.8498126412758,11.3622393140165,11.9086208033327
11.9729940348433,12.5418322380029,11.6942899169877
12.0730255257419,11.884295754037,12.1816891632638
12.2449845659677,11.9047670658663,12.1635789937245
12.144862261247,13.974091899612,11.7302781189832
11.9613163110421,14.4118942129323,11.5985314335921
11.8531537715235,13.2544938061749,10.7057026678244
11.3936690220032,10.6356845526007,11.1345623098159
11.0402546542378,12.3127259590316,10.7076202285695
10.6971627136762,9.65207123399,11.1167032132272
10.0550498033252,8.5725869418269,9.53697038506174
9.67487897034063,9.13797695771164,9.31782776833769
9.25372239554136,7.98212145298542,9.44517978474113
8.99700279473863,7.66686118254103,9.42384878146597
8.64500715414967,9.56989391906041,8.32104362381447
8.39643303322908,10.0411377549754,8.1881478410036
8.1866961258681,9.13804508550899,8.34860956284525
8.21356737905292,6.96521242193464,8.77869143911332
8.40151463334983,9.23513243328926,9.15158320417492
8.73093123227081,7.22971858195713,9.56338412670481
9.1313281375458,6.80765919259342,9.66558294848445
9.49219866141759,8.02471008634171,9.44897932608973
9.72011463575478,7.47846952926553,10.3999123678614
10.0797603487874,7.71598206898757,10.3781273280182
10.1711266577962,10.0640842708519,9.94083336644114
10.4262904993661,10.8516258244377,9.8055087387619
10.6586960809428,10.1251682801507,10.6950261134341
10.8283410144056,8.0266370767771,11.1219177645022
11.0070211127432,10.3390303556361,10.6937457955104
11.2572221801612,8.38803318137264,11.1023398102479
11.572598699788,8.03596735525642,12.1412749828933
11.8097844679002,9.31169319852742,11.9221604537444
12.1574032114988,8.77980345528855,12.0494863438511
12.3320256397565,8.98013894240253,12.0280022066951
10.3099921400464,13.1485990511441,10.2735617165541
10.6679749933299,14.0055588787759,10.1427617623297
