"truesurface","",""
5.97090749279569,7.99085607066035,5.93528091813518
6.20083425765249,8.29413565780877,5.97353900963947
6.71654080982842,9.43641386106179,6.14567297590993
7.02477599950517,8.87231135323767,6.01742369176654
7.26011782702733,9.41623194750159,6.51963154329091
7.24048106303524,9.90968072985084,6.60409813615844
7.11456388408244,8.10127944856087,6.31631047974371
6.8712335628499,8.30181128083424,6.38876210172298
6.78494118611012,9.39727447172791,6.84108353539314
6.9295017617593,8.14378832559709,6.62427204235607
7.25453897032301,8.35909719733876,6.61163687093512
8.05605627684901,9.15110481002673,6.65161555254068
8.72332841444682,10.8532656506825,9.35973047060159
9.73117355892927,10.7386706232815,9.23486542023543
10.2948108725078,11.5885393479617,9.30822223876046
10.7084105750427,12.2975772941384,9.39621446034754
11.0240948230936,10.7080293548583,10.6533674357952
11.0767832001653,11.1799084250173,10.7302828393107
11.0738690495458,12.5085172026986,10.9523130699265
11.1128561173796,11.3574308001449,10.7429609817537
11.3332602714105,11.4141113699138,11.726785996132
11.5901018391187,11.777632043293,11.7728067148746
12.0626149698168,12.903844099407,11.9520914616822
12.3742196330617,12.2927703337559,11.8330663987251
12.7666354517174,12.8675418185368,13.2498292967598
12.9767558384528,13.5830946955856,13.3381142453648
13.1688584706727,12.213603335406,13.053908485042
13.4787840610203,12.9787451774661,13.1234971789632
13.7175517954775,14.5720250780601,14.8931702976972
14.0896968309047,13.5493263134307,14.6678776104947
14.2947175691978,13.5570256165103,14.6433172719753
14.4360479979939,13.7193566765262,14.6692377593122
14.3817053667219,14.5308427102289,14.5091164572103
14.0819833615443,13.5021384731543,14.3694208447139
13.779186574832,13.5652944169893,14.4277448031672
13.4456517810573,13.6958080492662,14.5009539985794
12.9892628813037,11.6746352965887,13.2418016033253
12.7685225398232,11.7776885541649,13.3049570422178
12.6130256377991,12.7626762268742,13.5134431300918
12.6279541945391,11.2974332498834,13.2902215340566
6.00569310254744,7.91730165917243,5.93466394952161
6.19081050551354,8.18768386236026,5.97275383181153
6.60429430855262,9.29396882034274,6.14489407101743
6.8310523402468,8.68424988054963,6.01661119131839
6.94818711640671,9.18852801104524,6.51873426284512
6.86826625087917,9.64952790902232,6.6030765090421
6.7081680029189,7.79162529989216,6.31518863275393
6.47261111451886,7.93153544887806,6.38755239087214
6.42645593435868,8.97651759696288,6.83966523895554
6.65297564590469,7.75240497740972,6.62291070958595
7.02065762108023,7.98477739236796,6.61015089542474
7.82762585123329,8.84222633409536,6.65003226955071
8.45062519731394,10.5986426740892,9.35742405362385
