"truesurface","",""
9.23480169374605,10.0350176581526,9.70317557578438
9.36668288954078,10.0974758537871,9.82204175160247
9.26084843301023,10.2437990879202,10.0798102828932
8.93799723400414,10.3708158629839,10.2979579702376
8.38734363711921,10.3470570032099,10.2586626193827
7.5698793404826,10.1960842408535,10.0015993305603
8.78630239486912,10.1023758298246,9.81343539175889
9.58674297888264,10.052977544285,9.70266682564465
9.1374637091929,10.0363308467187,9.6569253351564
9.03665336501883,10.0323291283982,9.6386723967385
10.9160283711219,10.0315305837129,9.63457686563935
14.9422045609447,10.0338997622935,9.64424063839983
11.4431312818572,10.0408676045693,9.66516739348005
9.89508413589407,10.0563851690597,9.69798280133274
10.989717136434,10.0761451963767,9.74087816206446
10.8838681718539,10.0831740297602,9.75772776141636
7.59423096838125,10.080947791549,9.75465612042041
9.96996852737534,10.0709395632899,9.72753931775473
9.6995275001667,10.0631666166425,9.69427351844952
8.67279224551639,10.0793260980798,9.67816477888767
11.7562658938013,10.1240337219595,9.95266024610354
9.62673064280345,10.1742202721213,10.0080444885452
10.2988135588573,10.2096814170572,10.0562343586703
11.7782844048322,10.231325193601,10.0830287848271
10.1561572342734,10.2284549159036,10.0785231408911
9.94807778052282,10.2081578704864,10.0458712369431
9.4375402623626,10.1939710097951,10.0148209200806
11.7432820587292,10.1774974294172,9.98316834036156
10.9276743629241,10.1686872976612,9.94985015950141
9.68055544237634,10.1611052867986,9.90877661874624
9.06404478189667,10.1575924437771,9.87244576832139
7.98457223520919,10.1588561972534,9.83671116949279
9.39908022721437,10.158580557396,9.80509856961389
8.12097175505511,10.1456207037867,9.77365008742455
13.529983068077,10.1286828546708,9.73522302566919
15.5603973974223,10.0799075638007,9.67891325573609
9.66655052760045,9.98961688663924,9.59234342202361
6.60773738737261,9.80857161703465,9.4173623060853
6.59440284092041,9.38666994032418,9.0571938665727
7.04852360777589,8.46497360453912,8.40276164879995
10.6689196700013,10.0349939241953,9.67537109246556
12.8890408329474,10.0842873647123,9.75888983820633
9.74102718109176,10.1624048938301,9.89800613150624
10.2401874389089,10.2187061695272,9.99521208723595
12.3306105033532,10.2054271225596,9.96914760296888
8.894389509628,10.1415815563546,9.84541272287582
8.55168828821688,10.0904532659523,9.73743504765657
9.68769257381721,10.063977495748,9.67247727200479
11.8537821770665,10.053413472612,9.6418001037842
11.3254600561526,10.0489058654356,9.62853582774708
12.5551505928831,10.0500006446507,9.63210452783058
14.320204912276,10.0553679564277,9.64968867283066
14.0657594877533,10.0727755097822,9.68822032647166
11.2698079618668,10.1003538791295,9.75025732868951
8.40423917718168,10.1429404292898,9.83687807798468
8.5254034872486,10.1757888882025,9.90351550844728
7.40175380072685,10.1715866828227,9.89657017859862
10.4840868414602,10.1271219331693,9.8140378126411
10.6126579660123,10.0847433654108,9.73628895441407
8.27755469262378,10.0657537260563,9.69361623347383
11.1508757493177,10.1059300749806,9.97013937146442
10.7404082988343,10.2452257787948,10.1120428771937
12.5031710342141,10.3910437508089,10.2603938860754
10.899456281761,10.4321781257385,10.2978326681304
10.9802311682834,10.3848427515964,10.2412260228876
12.3823472118475,10.3315214170376,10.171027556358
10.3898127417944,10.3014753182209,10.1234622108647
6.29224015192879,10.2797498620937,10.0748917193812
11.2520796800397,10.2616923416076,10.0210973883272
10.2043348527252,10.2371170764127,9.95506348226347
9.09387193742561,10.2237549340414,9.89548858096
10.983268548905,10.2247821278911,9.84471308248861
9.42679635290652,10.2173506315994,9.80400762237158
11.3800747502748,10.199296680761,9.76779087576738
13.0589862809004,10.1848488946645,9.73038562291975
11.5193229861208,10.1476808714417,9.68141284808177
8.40289935085631,10.0655303776057,9.60073212067173
7.0451060590423,9.91373137834992,9.45482523372722
8.30808784476979,9.61186029887351,9.1959767825803
9.82348458713328,9.33226649193136,8.99700725157083
11.9324892836083,10.028083471049,9.64016064379866
12.0398673028929,10.0625760288879,9.68317699753677
8.71100326479832,10.0998153629865,9.74102645861817
10.1224404106344,10.1212503796629,9.77288352732853
8.48986751494845,10.1181429223854,9.76172366142541
8.34481254440017,10.0980236144964,9.71908521526978
6.73009801480753,10.077299134287,9.67158345614266
8.12662288206936,10.0633049262722,9.63290900240871
6.03917702130846,10.0565233584831,9.61576681372296
7.08864713082176,10.0549972052373,9.61192736908864
8.31662546676143,10.059436296796,9.62365416923665
14.6569930907859,10.0684746471804,9.65060309486701
13.8690399114995,10.0895959126582,9.70322980357635
10.7638857632233,10.1380675259056,9.81180352348383
8.95582230964024,10.220744203892,9.97160007847862
8.91347150542457,10.3406818325165,10.178098857264
8.47880915619393,10.2955988861472,10.1060501204782
11.326081149747,10.1860075768609,9.92296478043314
13.3748163083455,10.1038202601676,9.78889982604934
10.7730850758904,10.0500866247226,9.7231583771885
9.97305724972992,10.0177578451996,9.97972933725787
9.78714236162278,10.4095746189194,10.3697068248292
11.0770763043983,10.7082111459328,10.6681317895759
8.76767575685111,10.7614862948586,10.7067516085021
5.23233793717516,10.5854152244226,10.4884215685082
8.57505930650591,10.4657889318282,10.3392699434005
13.7937637789653,10.4134723498313,10.2770211256068
9.10006763894008,10.4064652713366,10.2564440611436
9.33076415222283,10.3584677828337,10.1444833368736
10.6049488345257,10.3081668124487,10.0223510990083
10.5788798557765,10.2757957063586,9.92838820795677
9.59520330848247,10.253210616419,9.84624027227484
10.3831457603664,10.2410127647999,9.7935936157654
10.2242361840046,10.2227571451385,9.7563257476572
10.4542949638709,10.2201574002023,9.7224565404663
9.59071288039541,10.1964299326579,9.68325628224768
11.5901850216599,10.137761014942,9.62550269548129
10.1094297472216,10.0422618697087,9.53527109230632
12.1388002554882,9.89180389253454,9.41509547190437
11.7786875998547,9.75729214512486,9.34939838571387
13.1604560179666,10.0209825412417,9.60333715208698
11.0774460801634,10.0462687604982,9.61997014656385
9.05321493549287,10.065989634939,9.64137255852274
10.2748566726135,10.0736139947311,9.64654869396593
9.74219289921749,10.0716010469393,9.64124641143386
9.45167493402761,10.0637508809338,9.62294152938883
7.78508295309482,10.0563497681596,9.60021315107381
7.54678657945115,10.0537372846217,9.58833442317895
7.99194759794481,10.0511540888605,9.58230963988156
7.31435512183397,10.052310523012,9.58794189168962
9.63630736978252,10.0585524040271,9.60661145679284
12.086667689014,10.0713700084192,9.64239584710669
8.2903724308217,10.0968210458188,9.71057081125421
9.2730966901447,10.1504656294632,9.83178607662579
8.58087837607465,10.2824523260258,10.0751165634659
10.5429194823265,10.6010204232328,10.54224007186
10.3597474237135,10.4919351563837,10.3949690708474
10.0271715126365,10.2347330913871,10.0040209277828
11.1280146908982,10.1339787128108,9.83718227918295
10.5177511008728,10.1051164722392,9.79396059734303
10.9066187290586,10.2295327680867,10.2019937333335
10.6563266691527,10.6661350892267,10.6744240946142
11.0012442037094,11.5475196163554,11.5488370949891
13.4795080478601,11.2884944991833,11.2941379422344
13.3941680898594,10.7849440577734,10.7445858720097
9.73697829449573,10.5821683635514,10.5130496011793
10.6355220618086,10.54973933748,10.478316872525
8.0385104330343,10.5982667662341,10.5179980561485
12.4118946581134,10.5138153531797,10.3483511754184
12.1074965071343,10.3905511986929,10.1140100144862
13.180906869026,10.298333163458,9.93520671153605
9.38486055042197,10.2586707714812,9.83171308417213
10.012814256765,10.2457736998558,9.77455655106542
8.37483165345776,10.2333234125639,9.73316836873546
8.9254998904764,10.2276558196143,9.70384144465554
10.1675506019413,10.2238535994904,9.68077114374556
13.4528730540992,10.1981140087055,9.64860588064184
9.60734434780358,10.1461894352666,9.60395151188
9.91391890372066,10.0666128909081,9.5694293073154
10.2467286269353,9.9713542668827,9.5476379509781
11.9883089148099,10.0134139461583,9.56998347812908
13.7601468869908,10.0324117233327,9.57026537671067
12.2868143616568,10.0421166438414,9.56875868701887
9.07845865665759,10.0422873312443,9.56262252151181
10.6705863060687,10.0376690356361,9.55473898111332
10.8737329642923,10.030194561861,9.54386440364941
10.3647658009268,10.0294083157455,9.53593313435741
9.49472506129548,10.032590351053,9.53442907913455
9.64092156424649,10.0369162596669,9.53961340258401
5.52414315255538,10.0414933361897,9.55526924799724
8.36608006693567,10.0483059152101,9.57985482372812
8.06059499608196,10.0620788820628,9.61941977075141
8.60363122955115,10.083955161213,9.6800990902844
6.93594492891254,10.1312108313053,9.78883766787046
6.7287914930874,10.2269159642455,9.97041767252406
9.55022719420093,10.3124183913325,10.1226921172017
11.877992068267,10.3022161658492,10.1091892464522
9.03194475083379,10.2086223580628,9.9482891406582
6.78366967523792,10.1613871152359,9.85371855547095
4.44504060565608,10.181994171874,9.8557675377598
6.96943880292585,10.3696644299969,10.3058678418766
5.79767106575191,10.7583708445516,10.757454694354
12.6564910112327,11.3287244050344,11.3615281931678
12.3506772241068,11.1084326265056,11.1225114448326
12.3537650433689,10.7927528356414,10.7569068990974
10.7152880564483,10.5896792460435,10.5290894229295
9.96265916358933,10.6562989279777,10.6301952838263
11.7528947940311,10.941897862142,10.9346482402445
8.56732223511631,10.6174644086665,10.4848079533234
10.452302435251,10.3966807763918,10.1184960455272
10.7489077246023,10.2870236312202,9.91301937987737
9.18406814633871,10.2300300605336,9.78962083122915
5.44434325385131,10.2030830542542,9.71519949532054
9.26617549747007,10.1916013148824,9.67872030426861
11.8378610005137,10.1969705152629,9.66744904451374
12.7810385480923,10.2111082657429,9.66120746511507
13.8273050363847,10.2259633567913,9.6556080719084
9.83259602631292,10.2051649130867,9.64685061722176
10.1576534273084,10.1534004567994,9.63652746090658
11.6600701947135,10.0690470686352,9.63273447361035
11.2680148701219,10.0067210738475,9.53996937279773
9.1003663364508,10.0205119596267,9.52692660642506
10.3468985076206,10.0225802879295,9.51081773942523
11.609937045536,10.0124312130258,9.49102206504244
11.1372383478543,9.99593021905372,9.47086881626543
12.717733819061,9.98460885833858,9.45851491985108
8.84399165250684,9.98463673966196,9.45958008104277
9.68111617690042,9.99162642621002,9.46699330894049
9.27606666057734,9.99842177119306,9.48033219721358
7.76468259543342,10.0099094771187,9.50534140213811
8.82896563888326,10.0234614285214,9.5382764558377
5.65544435300916,10.0392259944014,9.58102492667494
5.46477124995811,10.0641068890021,9.63854135554699
7.76562715018835,10.0993781056636,9.71676448313637
6.70170445041878,10.1440671515801,9.81041474800236
11.7709195160359,10.1858659597314,9.89192084642731
9.57042820147477,10.1809317587736,9.88190231235496
8.73411650938572,10.1585954779084,9.83490167668952
7.11171092722065,10.163283666437,9.82024902184057
6.17770709093108,10.2084671655687,9.84824753314884
8.53921224705628,10.3582321781972,10.2426302499423
7.59668862560028,10.6155590319148,10.5376186965708
12.8297772473795,10.8172221747806,10.7776162518281
10.3325881507869,10.7852057780477,10.7345515060113
14.467408195964,10.6277449581547,10.5500910852536
13.1957396700351,10.552892701833,10.4702918987648
8.54878646391585,10.5519088412366,10.4671689688643
9.62717608651558,10.6077853351541,10.5131575282592
11.5929071069928,10.5044283968253,10.3111422997585
10.160665816111,10.3487123390559,10.0410785030016
8.41885746341175,10.227351438719,9.83821306296574
9.80449870836222,10.150476457576,9.69640660945222
9.09431885013208,10.1103205529052,9.6054610427542
11.7974645863803,10.1075241728199,9.57509548741239
13.2509260542838,10.1371963226705,9.59199538291098
11.4145027806954,10.1732273267106,9.61005382633495
10.0714340311754,10.2181135961596,9.63955375685835
6.80287640440296,10.2244556612601,9.65752716431371
9.07956877008005,10.1909860761252,9.67106398085104
10.735395331487,10.1200656213885,9.67996264853936
10.6572818290217,10.001426202196,9.50963857879356
7.75188323520639,10.005118386365,9.48132983745626
10.337967962953,9.98753500903392,9.4432216370214
12.898024128513,9.9491873262941,9.3922536630153
10.0398564420263,9.92168945170376,9.35998286381593
10.5568961528709,9.90509508179278,9.34469961963722
8.85817808078864,9.90191828556692,9.34861119182293
7.85793886858603,9.91376258467925,9.36856254648455
10.6228983969892,9.92088682852897,9.39388532110339
11.6694096040123,9.94423573295996,9.43342159236074
12.9285021068141,9.97007751971857,9.4773514815073
7.72018993766329,10.0019906325179,9.53056516269003
6.91009995688405,10.0387161055556,9.59089838841542
9.01843257972293,10.0708498490137,9.65160115750322
10.2470694986439,10.0995404957534,9.71117637467401
12.5478706060152,10.1187726314417,9.75035231002991
9.72101039514711,10.1258427470684,9.7598007860761
9.53547520269336,10.127147190779,9.75563636082703
10.5381724025314,10.1438503967886,9.76109185954985
8.70441077035605,10.1976037919722,9.79534366595058
7.85443675776548,10.3129936444665,10.1360913844226
8.44321338487667,10.4408824832336,10.2783610527393
13.2000719405992,10.5237810986648,10.3874576524967
12.8894890075191,10.553104258474,10.4369524140544
12.301090866064,10.5216327661416,10.4145828815634
10.7623397522573,10.4937600446606,10.3810301036981
10.1531911637765,10.4862610192416,10.3554893977582
9.48551842326834,10.4683149013606,10.2934093028907
13.454387848039,10.3881355931064,10.1252270427911
11.9350392151189,10.2766587116276,9.92751553111996
10.8008211916951,10.1343637826598,9.71765710980105
9.41429301013766,9.99949007003018,9.5311117920259
8.9832767065412,9.91498516847745,9.40339894930126
9.64209409452966,9.93263214781813,9.38686737458936
13.2748033064491,10.0232067017034,9.45367415098204
10.4561788103405,10.1307056066381,9.54063520504856
6.51287856336526,10.200579780505,9.60585318298765
5.24946212924246,10.2211509339028,9.64912665796956
7.22810132799643,10.1936756757954,9.67977966859426
8.10668725821932,10.1442350545324,9.69988153832674
8.53001093323368,9.9878296652114,9.47903126523618
10.0791184127223,9.97555875779505,9.43051062346784
11.6260540491807,9.92855423204747,9.35895768425314
13.8924789406198,9.85777972158574,9.27291377190039
12.1079960812633,9.78563584629324,9.19639431040269
12.2303837319704,9.74361043308458,9.1585389897555
11.2081926391191,9.7526286308782,9.17932867293933
8.85735592292397,9.78095631559975,9.2262023343897
10.8145801505187,9.79002109532569,9.27300387941442
12.6350160584313,9.80608493005197,9.31465809581559
15.2242455106311,9.86003414719493,9.38152774069847
10.4064155087082,9.9379645606537,9.46470236639571
8.17510021287984,10.0029214276467,9.54077866967929
8.75777034053028,10.0451677750453,9.60119474390615
8.10356360068895,10.0717558441152,9.64732031748786
8.36299281214462,10.0896151289713,9.67719857290558
10.3952006279225,10.0997760467332,9.69523564778314
9.87825667341175,10.1060678189184,9.70109789570725
11.3293274568547,10.1223762960664,9.7104915008955
11.7548776087007,10.1707528878102,9.73329787000343
10.4125016956045,10.2573147401173,10.0358974777717
8.97510919970224,10.333894526338,10.1112628789085
8.21725536427043,10.3961523158393,10.2053473352412
8.13909974762128,10.4451819983988,10.2967038295117
9.09251498835698,10.5084671966795,10.3936082350541
7.36102236815548,10.5282879530859,10.4217139077367
9.30469871505021,10.5120865186723,10.3656100865595
10.4806599578316,10.433838065955,10.2167955620122
10.134069102064,10.337389344234,10.0368749896679
12.7192160170225,10.2044139401618,9.82301123696901
11.0362533677318,9.99503916407063,9.55792602498952
7.11009081811939,9.70500852925656,9.23492535033815
6.38133331283683,9.46240976911263,8.96546957076574
9.36480562800687,9.55185385868176,9.01803337387543
10.332489959932,9.81307676114497,9.23592254389916
8.85361383764661,10.0297277119603,9.43244008965648
9.63246471262975,10.1513354519078,9.56031450347277
10.5078025033064,10.1960617716656,9.63440243338423
8.97295594973082,10.19106847324,9.68128635619627
12.049141065072,10.1583274890031,9.70872447266013
7.49327613990096,9.96696340741816,9.44950588729929
7.98025361369016,9.94010532546803,9.38257951575527
11.7021464152803,9.84249460248638,9.25882436309089
13.1163593081893,9.67984646366215,9.08643733503559
11.0022771545415,9.47418711036775,8.88928705525818
12.4559915461856,9.36742567352353,8.7961159426062
13.9799591829919,9.46448252357358,8.8922815947065
9.28618550504305,9.57448707273205,9.03184228742687
9.39216456601552,9.57544583643488,9.09209242502532
12.1618124925152,9.46990826735632,9.08644603513367
10.0128377100125,9.65216324695786,9.23225919369846
11.3219879555946,9.83982383222064,9.38618755647794
10.3937070171876,9.96706546724101,9.50181638678561
8.06402917575087,10.0260767949688,9.56924187495026
7.81154154938777,10.0610435464676,9.61689853083057
8.25442704387018,10.0784965274834,9.64630453552178
10.3221459404536,10.0887133805861,9.66186163862502
9.71831355454609,10.0960599979427,9.66883893094039
9.77206432282825,10.1065361083634,9.67101126025012
10.124723273546,10.1409041707271,9.68090764148377
8.79343151216021,10.1916801880595,9.94925789653499
6.44481565388195,10.2443846079265,9.99366525647311
8.31236306241437,10.3048461101932,10.0960995318665
7.40263760185045,10.4354521300482,10.2862439796231
8.54518183875637,10.6296098366062,10.5439520706003
7.74289142260764,10.7762969620692,10.7105324404915
7.78819735378966,10.6478767442894,10.5184857086858
7.49597988481886,10.4857555217142,10.2612480006647
10.8879852762437,10.3258117081642,10.0163990323382
10.1772122398314,10.144885251944,9.76969090701338
10.2417995459636,9.81826882294729,9.39797811176296
6.2472922401605,9.27552556736462,8.84791290739091
6.81878162837596,8.56756035485271,8.21458711996366
11.2623658942313,8.87773564830022,8.4228167457409
10.5611959514085,9.54028492499261,8.99088477562844
6.48432374316964,9.89784433581005,9.32192362372562
11.7224659963693,10.0803860522073,9.50587909267097
11.3182735182396,10.1609741224112,9.61519731132859
9.20754970339496,10.1870498384327,9.6771073004457
8.05935185573187,10.1751467776634,9.71204321180427
14.3818779848066,9.95496455062092,9.4306470783731
12.3456273147414,9.90309062606146,9.3395991530028
13.6133623105432,9.76923327689,9.18021659872358
11.3546282581056,9.4523286579381,8.86739792327229
9.71571215513554,8.93565178412428,8.4196319235314
8.5295016548882,8.67088891004866,8.19945038514221
11.8733106789864,8.99473312481432,8.47770901787284
4.20093844844526,9.36215338593232,8.83411916579293
6.82460581934475,9.33198491613621,8.91250566946208
11.1224133425408,8.90115011421006,8.76295616864821
11.1028192030296,9.40591849175868,9.07797419775442
11.7009899551011,9.7693026498167,9.334301847779
10.5830722985011,9.94013294367657,9.47633243352604
8.64771950953091,10.0167988516861,9.55529911525505
8.00951170846401,10.0549781201518,9.60597720897313
6.97048497302496,10.0741932598382,9.63728960903117
9.24297778961607,10.0852149482472,9.65351327963896
7.52547617460511,10.0908460020917,9.65455806659702
8.51097573904325,10.0951468857166,9.64797858863303
8.75143827732939,10.1100606885548,9.63106524861186
8.66666236863032,10.1369558263872,9.86350362294031
7.4176507622389,10.115882554273,9.86082460034402
8.13067773161554,10.1052002927112,9.91998867702748
7.46453526584231,10.3876985926685,10.2539010722742
10.3570407882648,10.8570506600836,10.8023462007631
11.7035298901793,11.4636655707221,11.4435947369979
9.5047828642355,10.9236410886411,10.8312598233088
6.11321919197258,10.5413450913532,10.3348692756105
9.09778969743844,10.3298369711738,10.0390384307299
10.8501778505284,10.1227343795826,9.77173134674036
10.5965302151803,9.80145684921289,9.41996380253487
7.07208961377755,9.14523453446885,8.79513439908444
8.28698400440855,7.88841018942856,7.75966444047669
7.30000906583393,8.51780646698466,8.17737005589681
8.95018702696238,9.34184757707549,8.84623181271178
9.7252210984579,9.76258447265113,9.23034497876307
10.0960618504619,10.0224325429417,9.47495915826303
10.235344737451,10.1389362922809,9.60206320243284
12.7398665201188,10.1878323749132,9.67466192190414
9.02565718589464,10.1942118934616,9.71378723054567
10.1475004534304,9.95009528715259,9.42410271594184
9.40556885097883,9.89201022159417,9.32498979961065
11.5808406599323,9.73956052889352,9.14952095356876
11.8021869505445,9.32048663766933,8.75064270466811
6.22646322378544,8.39125741956354,8.00665928073342
7.03283349952319,7.41894360636784,7.29837928431295
12.6183023980235,8.80752498259495,8.31161453000475
10.6476033259999,9.32344857150906,8.78639164895675
8.73719534362271,9.37102678029152,8.92665702637324
7.40561241593427,9.205656263318,8.90729911723367
6.80072296455186,9.4603347851156,9.10627195627296
6.05024990932984,9.77811769511375,9.33810391624197
10.7838762353315,9.94387345887078,9.47847167947344
10.1154307458559,10.0206878742917,9.56323551280061
10.2313282338991,10.0588925292137,9.62159789074703
9.92185864717423,10.0765565798341,9.65767788878341
9.91913900058093,10.0872388625209,9.67303521990271
11.7954580504301,10.0886885042462,9.66252933775896
8.69746100661243,10.0844007890121,9.63487392991295
8.46754340269699,10.0899389802897,9.59810419533087
7.86947276097793,10.0740763065087,9.79106142679846
