"truesurface","",""
11.0574232269324,11.7912964291039,12.1264767775977
11.1137221324302,11.6862096104758,11.974467807208
11.7767325671775,11.306152375492,11.444728998163
10.3755682418696,10.4888070543218,10.391327324597
11.0095195081126,10.9717966819409,11.0142657347093
9.56706425877324,10.7620942230283,10.7096655102386
9.79651333388998,11.2514089654743,11.309231443037
11.2193492785457,11.4440017163068,11.5210188224917
10.3463148574662,11.1907801660399,11.1557177613479
9.25812720165928,10.7040018767032,10.5053887848016
9.3763391746201,10.4851338005059,10.2177879812197
10.7694579592914,11.5413297636462,11.6180570426242
10.4302968477619,10.5754538616731,10.360221586261
11.2273367115033,10.6365510852392,10.4250993018276
11.4146707487743,10.9482820423953,10.8261534627768
10.0744755870241,11.1659280777885,11.1277218318329
10.8516806628144,10.9145343750579,10.8441723932762
11.0217779893395,11.6207606375478,11.8402039271035
11.5883996991216,11.5334840038735,11.8153557842791
11.1354141213451,10.1285049869763,10.0906830827873
12.1495786943788,10.4991114691318,10.6031591896273
9.96991795277113,11.0012010159643,11.3633224595437
12.1979479166553,10.637722291855,10.9621407625063
11.3379688724476,10.9364895428287,11.396234262399
12.9244687234897,10.234174959338,10.4899888357748
11.7832399177983,11.135697995914,11.6563718121167
11.842708072596,10.8246846738419,11.2403289527855
11.218590531149,11.7881105749855,12.5076449024813
11.0313152641255,10.4655815712304,10.7900358042187
11.5668608419917,10.6859407645265,11.080075254891
10.0820518257228,10.1897255158985,10.4207757859728
11.6693455133653,10.5805513609201,10.8928387513351
11.1163578504108,10.7000160735107,10.9897037568378
12.080609760154,11.0588039763974,11.3911315645371
12.5953336912291,11.6991089308685,12.1656266008322
13.9577418479867,11.1360392875642,11.3773865622674
12.359688403199,10.5297757092617,10.5504519512406
10.7974085932378,11.4816075466317,11.7712245193931
11.9423504256021,11.2977543368049,11.5083152358001
10.3548180210876,10.7962525445274,10.8269070492004
9.79700748331057,10.4206862391243,10.3325526871882
10.1955533480116,10.9286683633168,10.9685477812681
8.38052312418089,10.8084699350789,10.790491964677
9.27581803482777,11.3223501570082,11.4886810212245
13.0187641751506,10.7423808681958,10.7205614739081
11.3394413439533,11.2783696385643,11.3925240493521
10.4489317253612,11.617593628111,11.7978623836761
9.12017513297333,10.1701710117862,9.86529325316809
9.52812930156604,10.434444857478,10.1875405421699
8.90335952800751,11.1076584289704,11.0778655328174
9.62195169421522,11.3881369008374,11.4840653436624
9.19034167065399,11.1146323413725,11.1980972137769
10.7872373622973,10.7757847711811,10.7762651218473
11.7540210711418,10.0926828448101,9.8217840291053
12.0154955155355,10.720719478692,10.5817881649568
11.797359695558,10.6133759943964,10.4295542866526
9.75613496682128,11.1817269724229,11.2019255631415
11.0908956856321,11.432829005781,11.5935048492665
11.6539563814673,11.2249499235513,11.4123883485426
11.1033856676141,10.7804844324269,10.9497692714141
12.3104956886645,10.5943674343724,10.7497747100244
11.420511596844,11.6985333226326,12.3089214729233
10.6283987275479,10.7720403750004,11.1741563137074
11.9762884988034,10.8629238936421,11.3265938306851
12.6338183728917,11.2186792415145,11.766716484129
12.2719345274458,11.5109697695982,12.0780810455772
13.1270174129988,11.2974529495395,11.7525560569202
11.0723034787832,11.9884510015567,12.6457130180169
10.6610021404098,11.7976105483746,12.4683509926823
10.8854204295615,10.2867359327009,10.5503509547701
10.7273107520127,10.5739479367995,10.941583772698
10.8551241739411,11.0094430306173,11.4870439833701
10.5372726953729,10.589296497346,10.875527242046
9.82589493152861,10.8317681048488,11.1120384556998
10.8786823177507,10.0750839186271,10.042784969202
12.5635701452465,10.9306943688667,11.099888462437
13.6821763360473,10.601346362949,10.6370028240282
13.7732573634773,11.5897182380987,11.9038366033026
12.4194632827659,10.3116531623955,10.2171672786264
12.4228176208045,10.5908306095003,10.561476389759
10.928784614108,10.3236510589964,10.254660752135
9.48530208499002,10.7842055118388,10.81305935653
9.45664207633166,10.9121393935623,10.9718000504076
11.2552640481908,11.2400556964805,11.4072364407103
11.8255249377134,11.8543920930347,12.1946370900924
9.78531817233563,11.2620498808294,11.388183782517
10.789704729813,10.6203416951432,10.5113826191462
8.91924416594261,11.5275620761469,11.6653336834902
9.03095521094832,11.2798438845977,11.3263520497963
9.74034647368053,10.6732068115209,10.5607047878908
9.84021898478115,9.91411908078261,9.66777049157127
10.0579934822907,10.1180039941749,10.1388793062258
10.4149538505311,10.0097594475264,9.97722445664287
8.66069628793023,10.7657723404358,10.8702754722373
10.3374107636661,10.407150094175,10.2582145371416
10.8742191641088,11.0897588283185,11.0985985765942
10.3570522847267,11.5353077684654,11.6871326581466
11.5203416205529,10.1720171255815,9.94781582881992
11.7070930878559,10.5108955028195,10.4735449762517
12.3029872864176,11.2603398553543,11.5732221905923
13.4000364546062,11.6164994634427,12.0938356333586
12.014786008334,11.449832489104,11.9946238519851
11.6301696695837,11.1808678866827,11.7151728467831
13.1477150549656,10.5096811112674,10.848211618545
11.510259895647,11.1825819113386,11.6501050515682
10.8451410959443,11.2166789918102,11.5175974604556
12.0293093425842,11.8818799268702,12.2450231108029
11.0171773675347,12.1473389385261,12.5328661913805
11.4776011148765,11.6976068910672,12.1567039307427
12.5294397682522,11.0472063790363,11.4671611727365
12.6993295190263,10.7212307479545,11.1157426470596
11.4120264983211,11.7266045075396,12.4310110110023
9.90056181019687,10.7180903477116,11.05649082532
11.8232089878335,10.7311898545768,10.9791334435244
11.5814383726948,10.9972188567969,11.0387878764786
10.8659479537501,11.2046051403678,11.3830552132057
12.614547166585,10.9472941929305,11.0414915180352
13.1907540003549,11.6502076326259,11.9396869779016
11.3720040149284,11.5512053621497,11.8075823224959
11.9294663681874,10.1439028341816,9.96293875314991
10.1660098275642,10.6326479234225,10.6854411795533
9.51604875354414,11.1456048175757,11.3364993395054
9.80285151587961,10.7579194475953,10.8161627266419
10.451180856519,11.0016828824956,11.1229228584068
10.8921682877068,10.2284781608693,10.0899949043072
10.1689224720011,11.0531096687179,11.1390683943698
10.4469227362403,10.6864954752886,10.624482932339
9.27882272223975,11.6244807362976,11.8228678218155
9.38573496363666,10.2852052278551,10.0574480440734
10.464457454498,10.4565529932004,10.3170881576193
11.5069725694277,9.85913049545745,9.64580849996457
9.2274366526204,10.0288460696644,10.028578688517
9.10170784417285,9.96793674056384,10.0227942147144
8.73627086197588,10.6287484972469,10.7965398714055
10.3860519839583,11.4962167474889,11.7399042525602
10.1499025569661,11.0516589852517,11.1006169100179
9.86208582421186,10.5303443770957,10.4088412047171
10.7147491867034,11.5529700503041,11.7651803616256
11.1476793292436,11.4134809213685,11.6349173350282
10.823106475538,10.9106141328531,11.0928960175172
13.4422138854355,10.2862147465791,10.3456671417454
13.8682045062584,10.7431613880558,11.0607570103452
11.8695575431667,10.7329191145274,11.112123159675
12.5093755680018,11.4361776013068,12.0046917776596
11.7662776954967,11.1083947210622,11.4306778818061
11.8672487040466,12.0179947200089,12.2989083473539
13.5048645544215,12.8255748291176,13.0165436411431
11.7459037639764,11.3491129016796,11.0242363859819
11.3217304408835,11.2530328709291,11.2976283281353
11.9310891083274,11.6318633181962,12.1301917332569
12.8428807970458,11.7897080662274,12.4733519757759
11.7544961171336,11.4955447513762,12.1104165119156
10.3820374801847,11.1183132297258,11.5759486625766
11.6761853975991,10.3427402209222,10.4657953545954
10.9749469709178,10.8798239324909,10.9318933943771
11.899877091844,10.7531945910616,10.7719014277121
11.5398541776495,11.3290414326978,11.4479535013452
12.7460712499154,11.5533622399685,11.7240387390696
12.1296601138882,11.3011846325014,11.4169040494542
11.7163193693622,10.8205917923707,10.8153029814404
9.31312197068611,10.6875269089655,10.7692594213699
11.2714916740867,11.8001880555151,12.2147393597576
10.7973786532592,10.8439762110246,10.9533232663676
9.08556786630358,10.8710862092449,10.9766002373837
9.37653153904248,11.1261394730245,11.2901174571469
8.97450636602219,11.29033004182,11.4773527328849
