"truesurface","",""
10.7677791417536,11.6231017799636,10.5816834545332
10.7528632523127,12.861339051277,10.5017771662693
10.6605806125549,11.5498711452946,10.5043759120421
10.5612569377013,10.9990723854311,10.4753251492946
10.3574214451676,12.693789694567,10.0278405110289
10.2006160204603,11.2235094188788,10.1332918669257
10.0606345272651,9.94322086955986,10.2208995310119
9.94647459494916,12.1081269088657,9.9471412870307
9.93588969123249,9.6400825252681,9.94651826318277
9.93121233822701,11.2104295916416,9.74781559380565
9.88092376624393,11.5553817566969,9.68776104026579
9.73581394033839,9.69954919869911,9.88254201717733
9.64552785448506,9.97571751171602,9.55553840880695
9.59598789082584,8.98541132409964,9.64944185340598
9.61493608061937,10.8082561627148,9.42460589366589
9.64835759658324,9.22419531647347,9.55901388847004
9.70364023371511,9.48215592568416,9.73554197729609
9.76293888896227,11.084824268773,9.5941185912707
9.91951450734283,9.95965744476467,9.75372473841431
10.0487141513782,8.87578196980659,9.89927283208589
10.1933987414749,8.68544581453631,10.2564706832194
10.2269343129784,8.63810640016407,10.2675967904676
10.2188946176358,9.97892364080346,10.116967006754
10.2221440802693,9.401177780893,10.1646972010134
10.2888324812054,10.8794324255453,10.3843165620382
10.3748022901591,8.62078074298293,10.5927776154988
10.4903423984825,10.7295566503264,10.3135742112958
10.7245636540773,10.5435257015919,10.261050009482
10.9167640111248,10.5766480938474,11.1496114885795
11.2026578677174,10.5183796282732,11.2165341540445
11.3470634257648,10.3824835832268,11.3399709086643
11.4782403911025,10.4551877209959,11.434217586762
11.5491937413604,11.9762311897771,11.9174977978587
11.7081914963467,10.5672098867553,12.1433020898084
11.8449570173116,11.6843911138689,12.069131926447
11.9644884832634,11.3437380442077,12.1043794990448
12.0357785308153,12.067828630429,12.0641698698814
12.0087752684194,10.7027828370114,12.1536015444656
11.9271494729891,9.9748740398668,12.1501920225052
11.8796933375621,10.2843679195312,11.956790294739
10.4899879882076,12.5162374292245,10.4132280036247
10.5002209773861,11.0884136702741,10.5798677228707
10.496902116728,12.6412660575572,10.3368599197748
10.4684357806255,11.1658769985632,10.4185790185893
10.3521997947933,11.7367275076234,10.1028399207776
10.2339180594538,11.087806973502,10.1186976411291
10.1173937892759,11.7028434790876,9.98826906607685
10.0090225661618,11.0275837076594,10.0144134162784
9.97895807899482,10.8340008903805,9.79879554503758
9.91524806192917,11.0737943738212,9.75490167257097
9.82166879915715,9.76698741253049,9.83149241981989
9.63812777868847,9.71783838119417,9.86532700055049
9.5461237860836,10.5882591998084,9.48008328269608
9.51325575180659,10.8323781406437,9.4375951960934
9.54349885210337,8.69799049206398,9.63687946461043
9.58545470345438,10.8323385115634,9.3439183578831
9.65476647253464,10.9963449597318,9.49889948478038
9.72487300117184,8.67189956731562,9.82751410223649
9.88634835074521,10.0887068475107,9.72556638839939
10.0041989917345,10.448082110378,9.72302981294061
10.1193244495872,9.48713388553044,10.1722970983643
10.1394645452367,9.90231440572516,10.1393998353852
10.1349048008524,11.2887469344766,9.98635071530821
10.1508523420528,10.539959499547,10.0557505501348
10.237517048259,10.035848932267,10.4972804195219
10.3390975639773,10.1305690700068,10.468199562252
10.4806849519052,10.0256804188761,10.4600743345547
10.7829011989639,11.2773094754102,10.309114278947
11.0320417924735,9.73455335960266,11.4216693281684
11.3923957169544,9.84761920243341,11.4547032716764
11.5692053000424,10.8798940443303,11.4078044733753
11.7283672853484,10.2160549768743,11.5517645400353
11.8106996586634,9.63021565065004,12.2627900788811
11.9739268064803,11.6892458481125,12.1424924878418
12.0996381272506,12.1411969557967,12.1724316214979
12.1981969744758,11.3265476878148,12.2657834536425
12.2376078719423,10.949216962203,12.2825201234091
12.2005785922625,10.6399390385713,12.2500315539168
12.1174250451754,11.3941525155887,12.0987371270361
12.0641313713678,10.4624093044857,12.0794323676787
9.94732775517373,10.647830021391,10.5071104735828
9.97026521228283,11.8730235808324,10.3719226558896
10.0649418918565,11.5940483122674,10.369228081753
10.1287333593364,11.5136492674384,10.3335276692502
10.1554136149212,10.6895436029946,10.1837558364713
10.1279366974346,11.9799442212878,10.0018157764642
10.0940653306465,10.4316621167095,10.1199300497934
10.0723742738925,11.8583064697935,9.92516007429019
10.059842552588,9.9359353339217,9.93484479123721
9.9663625091924,10.8149083799423,9.84029231679941
9.83978641090024,9.09981991880418,9.97994616696555
9.62932755678329,10.8426425120804,9.76862423448114
9.53833948380161,10.6824878989174,9.4763882097316
9.51125297992242,10.5991234170032,9.4639671418169
9.53710412769632,9.12205777734255,9.59401763563935
9.57058092223739,11.1333490072229,9.33850636612106
9.63245641667763,11.0269117991609,9.54559743418798
9.69972994940981,9.31657487398425,9.75502603351675
9.84092288530997,10.8263713974108,9.63518344545145
9.93155358080767,9.63587254857211,9.8097119182245
10.0135080045397,9.64533616519068,10.1639285742463
