"truesurface","",""
12.437629451075,10.3375849083811,10.3130697960143
12.6715220768496,10.4213716245253,10.4080044044152
12.8389173416077,10.5288130646578,10.5247589380118
12.7210226520587,10.6601289230988,10.6632983583504
12.3709917093479,10.8232543409255,10.8311938298062
12.245027742625,11.0280165183194,11.0386826516743
12.2805018115919,11.2738852737187,11.2862388140543
12.436521717915,11.5843448923993,11.5981035909761
12.4638706753768,11.923100532601,11.9378417179892
12.477970778132,12.2801183808616,12.2936975812114
12.6272171779514,12.6323191658907,12.6424579862758
13.036049002103,12.905654667328,12.9115106869424
13.2057959741329,13.0584259118239,13.0625951060283
13.0105765304526,13.0284063148245,13.0351743557214
12.6575194871909,12.8557280535782,12.8675265209377
12.3063034788961,12.607356099978,12.6184625217105
12.0160006910923,12.3133225696585,12.3181188362297
11.9766716536762,12.0046327751373,11.997512509466
11.9673386449006,11.6862784414958,11.6611342543774
11.8812921874886,11.3725378278796,11.3261482894316
11.5037729598853,11.0658777963498,11.1210968204173
11.0899016540583,10.7755829735688,10.8112856011686
10.4366702057215,10.5297749529984,10.5411910851864
10.1587506338063,10.3400822617488,10.315104185663
10.0923081064883,10.2257514414579,10.1455065451371
10.1647028202329,10.207742634541,10.0456707264393
10.1888460035259,10.254213424904,10.0017720982242
10.0404043379563,10.3356284128869,10.0031815262649
9.89138104223879,10.424983344565,10.0388899042102
9.75641070258017,10.5009123673913,10.0943181080037
9.73436353082047,10.5610578185743,10.1684914970527
9.72739437354788,10.5877695412974,10.2485658553524
9.7365663108786,10.5952393879307,10.3317003651009
9.87151322977582,10.5861697586803,10.4202358762915
10.1004250183365,10.5802862377956,10.5066261726417
10.4386795306303,10.6071920808748,10.5987637059742
11.0150816496878,10.6878623374973,10.7016277191744
11.3001555017407,10.790870013631,10.8037088677317
11.3664315028919,10.8961033442606,10.9006915265708
11.1675644720042,10.9947178725166,10.9904728543353
12.0294361842859,10.2015482119145,10.1756279334624
12.0789083425582,10.2771212745124,10.2625085569624
12.0569232286551,10.3714015202801,10.3661771612945
11.9181350174532,10.4916679488407,10.4931182132182
11.6263152415411,10.6493017014417,10.6540092912961
11.5381044143069,10.8413241363616,10.8467474648492
11.5964471122419,11.095087045838,11.1007315119162
11.8003870331072,11.4005247590819,11.406893766606
11.8952749173496,11.767872625285,11.7758085555175
12.0578318566368,12.1536414542891,12.1609533324963
12.3088786079692,12.5204538155987,12.5249388692245
12.820214882406,12.825093341672,12.8261218760439
13.0122905688656,13.0248919507982,13.0240791159532
12.8255771061905,12.9957008032241,12.9992175322886
12.5130874527594,12.8278722453638,12.8369634150178
12.2522422464974,12.5855208062367,12.5960790823332
12.1211856863921,12.284900629132,12.2910303753596
12.1143468968053,11.9638290577705,11.9585594862944
11.9694521485688,11.6374491608508,11.6140779862752
11.7333374238531,11.3117719602645,11.2679438462593
11.2317269420825,10.9859478130918,11.0467994830833
10.84923599339,10.6743764752014,10.7200753452354
10.3131983091558,10.3927522746989,10.4243154420344
10.0693106493292,10.1737830903387,10.1781690409953
9.94428791103702,10.0664322797625,10.0075400400255
9.95508574067585,10.0844999449958,9.92287612419749
9.95228938926877,10.1896734480989,9.90798637570846
9.86708077495829,10.3182695515532,9.93478901196955
9.80834920599823,10.4465099920732,9.99394811447575
9.79836164071205,10.5601257985635,10.0764528221512
9.81195077313777,10.6341783478893,10.1714556471488
9.78422176235607,10.6719997150583,10.2688033913619
9.77101471249537,10.6764427608781,10.3731620559499
9.9347612655498,10.6593941927271,10.4769087432616
10.2237743174751,10.6397323470558,10.5788194945054
10.6187349153268,10.6613417788678,10.6761907112939
11.2103132299121,10.7527330715906,10.7865849868698
11.4633645187087,10.8650244440517,10.8924857151058
11.4919254613059,10.9817099394193,10.9942123126685
11.3031200914094,11.0893393525624,11.0886876307849
11.3158701865136,10.0586139269724,10.0313800672178
11.0915413418745,10.1220119667189,10.1066960203356
10.8643730001164,10.2076700803905,10.201785968591
10.7238965719001,10.3198826020066,10.3203194006121
10.4765396989003,10.4634582187668,10.4668690526724
10.408299157155,10.6432539095779,10.6463352336605
10.5264393800249,10.8771894893943,10.8778610143472
11.0030982437562,11.2051500251436,11.206756202904
11.3743062894183,11.5708631122431,11.5740215786259
11.878857556381,11.9625254205608,11.965546609855
12.2118115601059,12.3341647119344,12.3357750170479
12.6653547335159,12.6405486275369,12.6406856465736
12.8009148115931,12.8424628598911,12.8428241787137
12.6338603686551,12.8723266364699,12.8760688816532
12.399320142769,12.7537778873162,12.7624306249843
12.2113003067727,12.5292986586106,12.5393714237456
12.0381506307386,12.2388785232481,12.2447302442273
11.8525598790732,11.9141688883042,11.9084758056973
11.3162294437933,11.5880755589695,11.5637204210982
10.8903139072337,11.2560161240133,11.2111367566426
10.4185803718579,10.9222154887919,10.9815519241659
10.2402150615882,10.5905789954703,10.6398179115543
10.0346368109319,10.2877890661388,10.3307599694916
9.90496379212195,10.0325609979489,10.0600840967086
9.81085636625326,9.9122359183657,9.87867357433485
9.84171754601928,9.99379750035437,9.82264801447256
9.90497650319746,10.1500982469994,9.83144233625227
9.96594652872114,10.3265356352191,9.88362981382903
9.98499894587828,10.4897244549132,9.96425080303374
10.0366104135264,10.6309979713491,10.0674735057817
10.074293985162,10.7241566060036,10.1800132259922
