"truesurface","",""
13.4947499381793,17.8164039524677,12.1338765777593
13.4014656035851,13.3235512496292,12.119773040245
12.9759248762792,16.3125191284483,12.1307986311285
12.5537101973343,15.3314944672054,12.1290823503011
11.9787806581118,15.4480196850083,10.9212012687574
11.7742204216029,12.8942796908868,10.9143569568931
11.6910321013542,13.5412162615954,10.9179173036891
11.5460060514319,12.9268481465765,10.9170096067982
11.3513144110078,13.792170977001,10.6504170429883
11.1043735093114,13.5663030253301,10.6502992682781
11.1248692131327,11.8460743592123,10.6452566477178
11.3926711007773,13.9461885986702,10.6538529300642
11.554333597759,13.6286399004197,11.2577664284992
11.5938348171402,13.8016367561097,11.2999633696848
11.5460322911332,11.8209396840819,11.3006376330943
11.5228513924209,11.582845521577,11.4829104853093
11.5552916224496,12.7220808437756,11.575577746237
11.5732865790789,11.0824546231132,11.5134274150572
11.5826027756576,12.8973152451048,11.5238792625085
11.6218115156913,11.7053344061317,11.5754549358563
11.7152110242489,12.0866570836933,11.4056238811227
11.7082330143523,12.7237273226301,11.3436184648541
11.488972738472,10.9242642875247,11.2653393632346
11.2597703364671,8.68992790197757,11.2448884853158
10.9547859632432,10.3094924046552,10.2939430957748
10.7798855123764,12.2368551578996,10.3008742573854
10.5551952331504,11.041894247455,10.2981374036373
10.0282005113637,9.25819327432626,10.2937542414562
9.60071383641987,10.7307257690653,9.00290607581039
9.07849485688966,8.5448516126363,8.99685474712473
8.92473321963809,7.4060420690698,8.99345455117244
9.05742743372817,8.08750331947502,8.99526234542711
9.37832814675879,7.27714272678744,10.0489259550844
10.1313168187597,10.6533632110224,10.0593433852241
10.7293897499869,10.2360265897404,10.0568952252177
11.3249317012339,8.65767439287764,10.0501823911127
12.128942509459,11.4976921545188,12.7567072053794
12.6094052290115,9.70676015477202,12.7491112345042
13.2851112764108,11.1202700299462,12.7520812723105
13.6874637231587,12.6733163404619,12.7555160881898
12.7549079805577,14.4234791527964,12.1256700582218
12.7547508900551,16.1247983591549,12.1320068300808
12.4591301063717,15.6484645828929,12.1314953094648
12.0776541639798,12.7673842639534,12.1234220911196
11.4801151879791,12.8783689066408,10.9154064197302
11.2171937309021,14.4114813875291,10.9219894029427
11.062424372475,13.5199037840044,10.920297984057
10.8478810869264,14.1486248587391,10.9233930031989
10.6722306192518,13.5594837046256,10.6518421871807
10.5628537767518,11.1539897016504,10.6443248005237
10.7072630692475,14.0526224140488,10.6542739913037
11.1153273870119,9.87437153719618,10.6420875592797
11.3178368231557,13.2656045921684,11.2633048521082
11.3812321435703,12.7398947224642,11.3923839732329
11.3639861742528,13.3181693908057,11.3541416788644
11.3982203629415,11.173595353424,11.2977097717412
11.5477904179125,12.1921235329691,11.5295256880637
11.6371014215118,11.8896213762026,11.5114386935774
11.6959601315791,12.9262349819919,11.5130000783768
11.7096580425792,12.7181790178779,11.5205565901147
11.6718210905667,10.8476048217122,11.2656789786194
11.5418079245866,12.7140897480902,11.2690120407485
11.1727893298187,12.1439103340146,11.2583370774908
10.9130133521384,12.1076949681523,11.255524199338
10.6747930697214,9.99690700749898,10.2932282530149
10.5807512956206,9.60398885447548,10.2926169178887
10.4248450479624,10.3686660869501,10.2963159211934
9.93234930945038,8.25996796061197,10.2908784904589
9.48080510768644,9.61403502945206,8.99967944212564
8.88309412379708,8.08986952741458,8.99565954553195
8.67203437406991,8.36913155133464,8.99593564390115
8.72603400273687,9.15862215061631,8.99254304015383
9.00066048092773,7.75452301915779,10.0465633186969
9.68904067493892,6.14575633140509,10.0434652806765
10.2483461584702,8.5144704138654,10.0517371589788
10.8175362176815,11.3579326347428,10.0601056979876
11.6375429656943,11.2009174514467,12.757490519874
12.1842661388335,10.5147695519025,12.7543502851994
13.0369398289468,13.0461233612588,12.7614307807589
13.5757701484936,11.7640799990784,12.75452392397
11.2511234057791,13.0641747245674,12.1247004300048
11.471528008654,13.5617993350965,12.1270959119556
11.3854555179558,12.3288024236195,12.1239675896852
11.0253552625332,15.00958047188,12.134024038453
10.3760269590028,13.7357565046216,10.9211858563292
10.1019639377013,11.2382776144044,10.9141506813537
9.99548045001656,13.1796926934947,10.9216435363561
9.97370765221798,10.5639768077652,10.9138180097877
9.97717986896838,11.2944458697236,10.6464911258436
10.1122127265022,12.3377519367696,10.6501141378125
10.3451709059965,11.0355475162539,10.645973522221
10.7603308975482,13.0906618349807,10.6534561702405
10.9431507433203,13.0798309007634,11.2523768135609
11.0704098442049,10.7607738489176,11.2500824931474
11.1756538293511,11.3797290498698,11.2573561743425
