"truesurface","",""
8.68866229470581,9.08247580704904,9.1219280522754
8.70888599687604,9.14179952558175,9.18270786048642
8.93750907827846,9.22855708826263,9.26152416006427
9.21097300760457,9.38756495786433,9.40430760331541
9.8462673175356,9.71947620911855,9.72073128371496
10.4545630511103,10.3055612955446,10.3059474316409
11.1424547755277,10.997518933278,10.9974989294605
11.9741431202216,11.6447285757773,11.6398677090329
12.2101932105029,12.0991477955961,12.0900247475544
12.1562597053997,12.1493907919393,12.1519924266475
12.0254446951478,11.9995051992212,12.0310562374833
11.8036498079679,11.7658566468003,11.8287436391672
11.553728704932,11.4476973914477,11.5361782243344
10.9291327889886,11.0495384208274,11.1524028662111
10.4196565468387,10.593993758228,10.7029742802238
9.92041642071992,10.1076153816344,10.2172339568979
9.23836366950397,9.65679318846577,9.7589597571769
8.83286601248499,9.25559075018161,9.34662913397588
8.40485551497635,8.92736207527513,9.00540494741237
8.30805307230084,8.64853706105225,8.70736778006284
8.35050256681635,8.41558449534315,8.4494135225475
8.35391661317785,8.21239704028418,8.22279671038427
8.20309268392383,8.03231477292597,8.02379245530752
8.06245736500009,7.88717095498978,7.86542910763033
7.90167168778123,7.7866026062036,7.75909062965496
7.81778571412687,7.70405751876468,7.66924729665067
7.76054728983905,7.64660953562059,7.59761511377413
7.90607751975569,7.68180169228753,7.60726310102933
8.27473146892598,7.84558918083829,7.72986064123641
9.10449446677014,8.06227555331018,7.89440494155008
9.59373886128132,8.30960993776468,8.07554573866767
9.95332292776542,8.56284120546766,8.24832511541253
10.0075181591276,8.80894929686639,8.4067172835592
10.0720645070708,9.04136246683437,8.54827855523428
10.166598475279,9.25607718922939,8.67599972771823
10.2874446773567,9.44828804662705,8.78873811323768
10.5150438066624,9.61631757703858,8.88603432202904
10.7153587229438,9.75665943744662,8.96850178841206
11.0189396999887,9.87244483924795,9.03810575028666
11.1438788376462,9.96632118063729,9.09650089797314
8.82747439174463,9.17627112905936,9.21825770142594
8.84448306194717,9.22343842669017,9.26922794173716
9.06788350102959,9.29479362450645,9.33287014119216
9.32744914113603,9.42750404024284,9.4504725047072
9.94655210507196,9.70631738745282,9.7117877288352
10.5575294885752,10.3333830607941,10.3499376825882
11.2544217030227,11.0448728550586,11.0732664908653
12.0974043274129,11.7132679310064,11.748254584034
12.3410916566267,12.2191805595363,12.2546957629273
12.3071125100487,12.3026120275776,12.3523831404641
12.1889020791851,12.2027444449438,12.2674665625944
11.970192044531,11.9879552250682,12.0659210595467
11.7184903634883,11.6714946922432,11.7585230804398
11.1073407021317,11.249147146017,11.3401438402494
10.6102951345754,10.7493608751181,10.8403484911005
10.1049337429877,10.216340565398,10.3066065912867
9.35671277727468,9.7227475406954,9.80636397243334
8.88556357366869,9.31540870197706,9.39497324836183
8.37797606745268,8.98076469425767,9.05346450242709
8.2502305846243,8.7208657876458,8.78046215506826
8.26175557816866,8.49891217836369,8.53818002769667
8.25230030558145,8.29395690201099,8.31174958058543
8.11210482878238,8.09619719757498,8.0990528489072
7.9967179697755,7.93794499742844,7.931697811594
7.85522555483377,7.82504533348089,7.81964172082584
7.74524519319883,7.72800714785352,7.72854165066718
7.62979581074043,7.60635053947779,7.60275248085134
7.66007789884935,7.66637715943312,7.64269869385777
7.95427729307538,7.85365181482485,7.79970384190984
8.70025019167037,8.09734844762654,7.99958620338295
9.16743171999016,8.36507926445966,8.20614519861786
9.55993208270436,8.62940997083747,8.3884903704219
9.66342493043628,8.88808839595143,8.5528467192987
9.78120930399314,9.12987039632624,8.69994810276148
9.87818005117875,9.34981375712298,8.8300170668868
9.98765372578161,9.54550236334326,8.94461077687536
10.2174520470406,9.71042972170726,9.04033191876183
10.441108503693,9.84931727451148,9.12106980201603
10.7882003579905,9.95861862460218,9.18625422123313
10.9411637606574,10.0446455880927,9.23819890644195
9.15705449136963,9.30964954218994,9.34468786423146
9.14909851731307,9.36745032272375,9.40648083698311
9.33888823546677,9.43440857584331,9.46860552312529
9.56155637097125,9.57470265021182,9.59922922847373
10.1183448461338,9.88905165737146,9.90796721673358
10.6917876233929,10.4336399936651,10.4655423371184
11.353000012195,11.0728673094869,11.1283019078898
12.1554047872761,11.6594040908313,11.740431906215
12.4002605443009,12.1095522075072,12.2055973803034
12.4220295968104,12.3172848256635,12.4196548449625
12.3531716778246,12.3142259596653,12.4116917150405
12.1845791414892,12.180736373488,12.2678843208445
11.9586568275669,11.8824559709642,11.9529983489934
11.4132877660666,11.46966968557,11.5286330276405
10.9708560009371,10.9301415247968,10.9894739305461
10.4995895358781,10.3530192873368,10.4078758725987
9.73227305820012,9.82350401074083,9.87065717332101
9.21868149859043,9.39673742356712,9.44679612249234
8.64868548250845,9.08526730138816,9.13999404983429
8.47739627189665,8.85838713350693,8.91133073129473
8.39293456970382,8.64882691386584,8.68518719904298
8.31171663495776,8.44546209292549,8.46507948684114
8.11692191614186,8.22741083227182,8.23413253126893
8.01527776835549,8.02788003404112,8.02780547884604
7.91822152058625,7.89375292561783,7.89455344502732
7.81264286247424,7.76099940796036,7.76436437985
7.66637698895233,7.67420914480389,7.67690425398437
7.58705096914752,7.72072642276555,7.72097283375322
7.77186586046063,7.90025623273366,7.88741390394031
8.33365177984175,8.14843969378825,8.11383863149534
8.70995299920209,8.4293424902456,8.34338049158926
9.08128167224696,8.7048062003663,8.53265239808621
9.23558911389942,8.97142370666126,8.70171077325299
9.43440815575134,9.22331927030572,8.85670574200606
9.55332649417776,9.45299171669674,8.99577759014897
9.67048194315599,9.64657973161796,9.11091228592643
9.93579241457076,9.81370595938011,9.20915104513684
