"truesurface","",""
10.0454964933448,10.448292285657,10.5386680073418
9.90885868783133,10.1601956058532,10.2089501813184
9.85288849539331,9.94934108786946,9.95768906544965
10.0257309659811,10.0539502614797,10.0508400277462
10.6848823782462,10.3673728247056,10.358922914895
11.2815987296293,10.6755448060846,10.6354837256571
11.8522292508846,10.9762008219765,10.8938976076171
12.5203377580253,11.2582182880553,11.1392077496436
12.8416485311191,11.519502996686,11.3843251783828
13.0486954929574,11.741785150751,11.6159193932317
12.9111692792874,11.9222413278949,11.8152744868859
12.3857872056484,12.0523500726989,11.9566456206856
11.9814450098413,12.102570737205,11.9553127983046
11.3129394158031,12.0863823718297,11.8536115965801
10.7233008150464,12.0086201636736,11.694327458296
10.0602871749752,11.832988763206,11.46970479756
9.2776748131892,11.5825390168433,11.2114474126871
8.99748333450817,11.2667828882773,10.9235277978692
8.70861731976836,10.8999224417667,10.6101269963955
8.53815581410844,10.4866767180342,10.2679879599996
8.54314589736033,10.0376598737558,9.90425751365433
8.73701585146244,9.59382490020579,9.52800717375639
8.92272713703418,9.1934518265665,9.17298721684365
8.86262348156715,8.89736314953451,8.89660540527702
8.81668743016157,8.82899341072127,8.83638544376338
8.94946082852258,8.90487856626196,8.91252271934725
9.10464816399121,9.09404763453326,9.09763286983833
9.20570501360376,9.35268030295859,9.35239791576103
9.33966063097291,9.65174794521203,9.64601770767968
9.90000339418743,9.97557114968026,9.96546915015954
10.3267376428727,10.2648194851091,10.2477469020136
10.6240397840197,10.5217102572601,10.5004870503744
10.6730950260006,10.7471928077041,10.7222940551358
10.8500605647341,10.9243090310346,10.8934448496259
10.9632878725888,11.0557520045632,10.9960981595779
10.9276552884609,11.1420524812364,11.0292723380267
10.716528052577,11.1794946232548,11.0108366596766
10.6865996154633,11.1724939386414,10.9503722455766
10.7417754213435,11.1480885631308,10.8763597189161
10.6094630600507,11.1059214264835,10.7920256838085
10.6274960628186,10.9420380987594,10.9801696654195
10.3980248806198,10.6755629259787,10.6741885489833
10.2277533633441,10.4981025741166,10.4738051749899
10.3319521830958,10.548047523067,10.5369058300617
10.8859854346101,10.761200098395,10.7530270956201
11.4418527348257,10.9776572991976,10.9308797466049
12.0085064992274,11.1959069123992,11.0899861631222
12.6658562987462,11.4105940052211,11.2639869325002
12.9203439328968,11.6232689137626,11.4662271537803
12.9817890821929,11.8128602388436,11.6831071886633
12.8008474797608,11.969568344952,11.8869583612053
12.3323770548827,12.0862796398886,12.040195314994
11.9907309934002,12.1394100513481,12.0457976812432
11.387409195979,12.1259900899355,11.9130729375636
10.8439543860533,12.0282592398534,11.7149630325838
10.2418118825758,11.8612224516967,11.4870747080617
9.52550889944299,11.6126133613082,11.2354473589378
9.25174030655937,11.2969293161169,10.9590792226612
8.99695421757764,10.9182249213536,10.6508506484858
8.9085540638982,10.5051947708462,10.3169926690969
9.03085273283186,10.0614003184706,9.95617949309037
9.20760744068857,9.60907383290651,9.5671458570329
9.23091217516829,9.19587916302665,9.19798087391477
9.05259724003523,8.91355202316282,8.92222830300169
8.87211214046938,8.79750428621505,8.80604289595046
8.91780762675666,8.83091917269107,8.83540408701325
8.99248591236261,8.98576591590114,8.98717263703558
9.0663299168121,9.21323866754063,9.21296854834283
9.25211221950101,9.51920353401144,9.51834717886321
9.87151672530359,9.87519049415791,9.87456152691531
