"truesurface","",""
8.82858047632509,9.2145227561251,9.22433493642455
9.30628349336794,12.0943821120079,12.1563406806591
10.1589253467418,9.85716099559442,9.88214016630124
10.755770970334,12.3338630162529,12.390462888416
11.6562880743033,11.2629297061704,11.2842148248294
12.2359868011697,14.4449291456505,14.5034514969654
12.7543936200203,13.6001749129233,13.6500966875595
13.3246131574554,12.5926819809408,12.6606040963125
13.5567045332743,14.762180918712,14.9218046911878
13.7982239883555,13.7244444237296,13.9225805378538
13.9738910990409,15.1853522663429,15.4595578255237
14.2727875806585,14.1715774575899,14.4709610617681
14.4011540427929,12.2342391443509,12.5356087432247
14.2916378526849,14.5112628058518,14.866058446678
13.9907753007819,14.9096600966106,15.2714674194399
13.5760389443856,12.5735316985627,12.8736056637013
12.94334774692,13.7009921560365,13.978212332351
12.5930418200433,12.6608491493441,12.8673446264924
12.1238800339947,13.9143027038561,14.0816950379404
11.7658044702613,9.87304414190997,9.91336723015202
11.1076411857906,11.8334179773042,11.8548571638319
10.6495957622722,11.8794076845549,11.9068528479803
10.1043545346256,10.8913650380252,10.9368040949866
9.89245463574932,10.4197576428317,10.5022330370645
9.77879237431425,7.14567552951594,7.22868576310868
9.80060873012971,10.910728825578,11.1204532934691
9.89403436049879,8.06112870623506,8.27994407116198
10.2160333193078,10.1598747311444,10.447164935957
10.5742821262238,11.1241157123148,11.4382184466907
11.2568319411636,7.62440503342905,7.86699527857439
11.7044566655392,9.21446339474116,9.44903659031931
12.18642799357,10.1339217795976,10.3479467160157
12.3435503183798,10.1482595082389,10.3251242782716
12.4150100239218,9.77183647010851,9.89632213264926
12.4495387945095,9.71380114599621,9.77781641048126
12.544142672375,11.1933763554826,11.2177481747492
12.8561209716221,9.65891832734957,9.60360723142924
13.1608942764516,12.5559687599995,12.5250444489148
13.6551093937701,10.2058568904383,10.1225159113919
13.9286985544394,11.4209467092628,11.359467625029
9.18180847724498,11.7251910635143,11.7643257598668
9.61583944848852,10.5545226423468,10.5812532086416
10.392533935483,10.9651840541896,11.0005237599503
10.915136859179,11.548235668945,11.5889895567904
11.6449108853511,13.27436500752,13.3213262170567
12.0825182198015,11.4803488435463,11.4734240274993
12.4679790711944,13.3337440376963,13.3468430289808
12.932818382648,13.7674973219567,13.8291369419005
13.1892582502973,12.6529711744846,12.7484872294307
13.5894514770316,13.909920430491,14.0772379572656
13.9032654252137,12.8732190677336,13.0712652519281
14.3688457754147,14.5279163525811,14.796909410483
14.5609266200698,14.8245367470614,15.1326311692701
14.5123639234602,14.471684027744,14.7941410331522
14.2687809788117,11.9865333056684,12.2694102696235
13.9429365939296,12.4932638088069,12.7619187195301
13.4763390279014,12.429577210509,12.6571230548973
13.2133827434938,13.1905755149407,13.3777508920326
12.7700133184384,14.1170177187233,14.2644568359202
12.3533409422366,13.1394080985602,13.213183624175
11.5477292669511,9.38576815344266,9.3616062492565
10.9927490864008,10.6683912330394,10.6588883497078
10.3337669427552,10.2833971637403,10.2876756906327
10.0543651316934,8.71067326916058,8.71479376406189
9.81972591049514,9.38902987590939,9.44565059986482
9.7503065916809,9.09815861089304,9.22366729365213
9.7654978655232,8.78215126774423,8.96670972654779
10.0391561828819,7.42956150474485,7.62816655549634
10.4153771071958,8.05774951140871,8.27197617335533
11.144370784812,7.35658228456403,7.53595944096087
