"truesurface","",""
10.0214785507967,9.98885372824298,10.4281446036939
9.98474288104166,10.0500989704465,10.1304435418404
9.91630982347788,9.84430997605596,10.3066129912867
9.84195399387738,9.7751377710344,10.2007387685851
9.673332649942,9.72864489631617,10.0521865271025
9.54287783718615,9.73548202382016,9.80845158353991
9.42974627769408,9.54408022466888,9.96716364372191
9.34430489184906,9.49295177644748,9.87117168564421
9.35194584177295,9.56840289152492,9.54964819844004
9.42614533056523,9.42069264429562,9.69370956947013
9.49007495860586,9.4309811668912,9.55822861676606
9.58489148042019,9.364776551118,9.58039176562435
9.64875737021148,9.44239999760257,9.34970829271301
9.74768970001525,9.28983176031581,9.63746641309839
9.80919602501999,9.34504738468664,9.62901487465551
9.86257799277275,9.48266336903268,9.59578404073731
9.94295634206172,9.7040918438146,9.57463830741872
10.0230840929065,9.76409564757993,10.0675846121849
10.2268770393919,10.1462573749961,10.0644836429029
10.4218214250032,10.4336425797898,10.4737117386789
10.7672678994894,10.8050697518147,11.0025173008885
11.0088037484573,11.1822842114113,11.3166555333927
11.3779660225904,11.5228821878488,11.6040705622808
11.6369473757571,11.8549560673361,11.773990870135
12.0368253448098,12.0204524528861,12.1408243474362
12.2762065030199,12.3121539947931,12.0654176868901
12.4533216391368,12.3636727662985,12.2713756561557
12.5547880639483,12.4245089697867,12.4677187248339
12.5222988617163,12.6484007787746,12.3065332757595
12.3980107697812,12.490902101783,12.6059937133717
12.304162359499,12.4726993997165,12.4183619052182
12.1538756110914,12.3394025117249,12.3595027151673
12.0263828179136,12.2132476103674,12.22108723894
11.7854001891576,12.1270529705909,11.9647669522116
11.6259537789127,12.0279565317179,11.7273238091816
11.5108467114894,11.8758001071626,11.6192521332141
11.4655446874117,11.77825137244,11.4599125782777
11.4997244293959,11.5759714895377,11.5614123372
11.5501577321924,11.552057577328,11.366806421017
11.5433290935681,11.5587481863052,11.1504505449159
9.83238653467356,9.97262018349514,10.2295442226693
9.80528716129171,9.86798212596666,10.2611128613802
9.77578547915232,9.89041689281738,10.02346378698
9.73667338385636,9.74341810539572,10.1016178909022
9.62817876058755,9.7552457138151,9.87408636210976
9.53887722162934,9.70574342125816,9.77346795096829
9.46141143900295,9.63271153111192,9.73672638570776
9.40254558492354,9.528000084707,9.76508934428589
9.4032524811117,9.53076027246295,9.61403926951163
9.43864162641917,9.49727577196223,9.56271309290153
9.47231816903719,9.42458813355129,9.62186481713934
9.53702481028011,9.38011900997353,9.64572374710949
9.59304683800155,9.35692082842795,9.60508593217928
9.68704051756671,9.43769645781969,9.45823616038824
9.74429543299193,9.44984733458791,9.559129692379
9.79443778268971,9.61312443715298,9.50036861959744
9.88311196291084,9.68625036787701,9.78236750017922
9.98095473517399,9.89664884396331,10.0118584595614
10.2191730504298,10.2488356368617,10.2205180007716
10.4328657734108,10.6264832960006,10.5857614686544
10.7998676850606,11.1015190498743,11.0592045260051
11.0643199886481,11.4307786228257,11.5930632093753
11.5054659209157,11.7693176292352,11.99398727048
11.8372675192111,12.2090748439447,12.0286739084561
12.3484184827807,12.3325944630388,12.5089250570982
12.6350081318498,12.5586416828259,12.5415281613974
12.8238734985422,12.6359278983423,12.7203824316529
12.8844809773701,12.7561045273311,12.6948535973205
12.8054088729239,12.7929651740429,12.7039093415522
12.6138032629689,12.7107361878136,12.7157602738433
12.4823700463166,12.6387126235698,12.5366132193523
12.2795601627422,12.4613852897726,12.4333368673667
12.1170504385136,12.3101696022043,12.225234925539
11.8325783362965,12.0768625877458,12.1503020864748
11.657755129949,12.0603819317535,11.6930223233812
11.5388827729541,11.8822454476564,11.5835835578635
11.495889732791,11.7478409947182,11.4625722224686
11.5253550851322,11.530291805647,11.5825282942746
11.552810189174,11.465199266982,11.4781436321928
11.5270294224799,11.4724057467042,11.2681266127945
9.64024980175255,9.86544719069251,10.191878052428
9.64473640750337,9.90081024619638,9.96190519396497
9.67237981267104,9.73903655822576,10.109481927329
9.6774904655637,9.73116806051803,9.94995625132892
9.64911521253791,9.62982580248784,9.98684075577443
9.61789584136179,9.55742681760602,9.96274850565113
9.5899125076532,9.60160753883495,9.72950942384382
9.56114080334508,9.45862262893668,9.86857385330985
9.54454043344986,9.56708559610528,9.53145409504899
9.51547324532417,9.51895816126753,9.52871650712319
9.5000548081699,9.41428684303217,9.67963320127746
9.50266868156944,9.53845237883586,9.39901063763453
9.5241064619865,9.50128538224267,9.42973625840062
9.57128520450681,9.39472748694374,9.70774849885195
9.60880369084316,9.50759485549108,9.68861703637311
9.66300532070232,9.57541488275949,9.8703693682457
9.82200600458345,9.83345247903027,9.79440093121402
10.0024307928499,10.094325940314,9.95853024793862
10.3693072064696,10.4614631177476,10.2320521620802
10.6427205911411,10.7611233004101,10.9518502625859
11.0503150272829,11.2324206790211,11.5660081006169
11.3293223965999,11.8069329474018,11.7450182323609
11.8146441394228,12.0712974952771,12.3615136177053
12.1949190457738,12.4241033181603,12.6526431349727
12.7736073033734,12.7158787318827,12.8189364019072
13.0771289549093,12.9702535047439,12.8046584646737
13.2531966917237,12.9415412457681,13.1123257756078
13.2583707093604,12.9799636121163,13.0988849538588
13.1378943805708,13.0788492357277,12.7986598959595
12.8927076260961,12.8724615846855,12.884577816775
12.7249732365285,12.7821053980516,12.6502504888646
12.4526872057711,12.5499059842006,12.5056550886608
12.2370409056935,12.4443713739084,12.0909306770974
11.8864467932012,12.0879562330751,12.1715230108929
11.6879818580602,11.9171099455112,11.9316455935233
11.5613003612787,11.816515498808,11.6540406324905
11.5201213124871,11.76771383964,11.3603546008081
11.5512942100885,11.5154536347125,11.5524066423602
11.5849743399351,11.5637696125486,11.2427339177479
11.5726295308935,11.4439936000823,11.2831674177633
9.59728336175156,9.80418265178559,10.0671816399873
9.62802569979827,9.76397172110813,9.99607559031662
9.67760617189282,9.72178470428078,9.93302828178507
9.69120115280456,9.72027343326712,9.80107301900198
9.67901897399769,9.59991413169051,9.91108003521011
9.66151664699356,9.67338910242601,9.64376728184918
9.64431470839817,9.57702155003151,9.72355417424544
9.61603661815519,9.49088733109909,9.78223052914707
9.58956411047875,9.58791919333897,9.49058303700368
9.54257298788208,9.40923093488664,9.76236090057011
9.51843132779122,9.44908860480627,9.62553032900956
9.50684933956691,9.41639515247704,9.66279260436339
9.5103639560722,9.44745632498485,9.68223534946445
9.5195458377725,9.56867361723972,9.63623394795608
9.5400912494052,9.72224241599845,9.65271411074739
9.60165457984513,9.84230002284539,9.81469035805673
9.83448517648862,10.0434439729639,9.94417369947314
10.0970949282854,10.1950215165973,10.3778364159355
10.5920339651689,10.6376800053083,10.6140170963044
10.9286645834396,11.1890480869424,10.8961771295574
