"truesurface","",""
10.3609417139516,10.9042964835726,10.9144532514908
10.602254596566,11.5590102195853,11.6545774295361
10.7766428867413,11.0595793220944,11.0601261933334
10.9123180229118,11.3521460896144,11.3745620757836
11.1746721885038,11.6456298232119,11.6878000831622
11.3299721403815,11.8673778729237,11.9166857266459
11.5635765536106,11.9436942909788,11.9805164190211
11.7293409111602,11.7116637089905,11.6920013430614
11.7853164519571,11.7319651584932,11.7019613496157
11.7921500517527,12.5015721819317,12.592677181267
11.6958697048052,12.3352804188654,12.4177985599948
11.6017694168668,11.6026950490765,11.593057746384
11.388495435236,11.534774450927,11.5221824056372
11.0365986756295,11.7569873595023,11.7732243305768
10.7392131823372,11.4178658288331,11.3709644502121
10.4185190355537,11.1339228277549,11.0291905316343
10.2087594078144,11.6147391023248,11.5664283885713
10.1260965099343,11.5874386068584,11.5168568118912
10.2602627593512,11.3710687121462,11.2483934425408
10.4114708324662,10.8368073246967,10.6125455068525
10.6270649736235,10.8798652656133,10.9174224765279
10.828208051342,11.3034395575809,11.3800767743294
10.9456918610747,10.5375419623068,10.4846687750787
11.0423053825905,10.843013143141,10.8350608833466
11.0492777321123,11.2213969508397,11.2714863076344
11.0582673065504,11.291948017451,11.350552311414
11.1793702747082,11.2557600728192,11.3023396922823
11.4026347988982,11.7522864871676,11.8600049480921
11.7260972456353,11.9726487163005,12.0927404176041
12.2027803712367,11.8623792155856,11.9360346127009
12.4786668466666,12.251270940865,12.3474007364401
12.8334819213135,12.7643919420206,12.8993416490167
12.9129688195697,12.3764413033857,12.4154252049077
13.0775341888558,12.9225893650143,13.0169804158485
13.0910356283589,13.0256976517367,13.1213610789165
13.1031073843453,13.2656459967492,13.3974869204305
13.1967152083297,13.2768720011962,13.4230604640751
13.201886567446,13.0228086267997,13.1476950265105
13.3803958917556,12.8245632123159,12.9369250751211
13.4469243444173,13.1833992713734,13.3660937380388
10.4580366370788,11.0400675587584,11.089886616925
10.6515214933913,11.6045096687012,11.7274298500851
10.7583928373508,11.0626920961684,11.084198924403
10.8735973317506,11.7153836508757,11.8137227726748
11.0964534292581,11.2154836706199,11.2098226427048
11.2568326008491,11.3482014513746,11.3353586780353
11.5111712473038,11.6599845088295,11.667182960333
11.7272090311177,11.5631845498994,11.5326425218395
11.8395014356562,12.1078862957569,12.1464000308502
11.8861359410113,12.0644364818449,12.0991535762607
11.809303559856,11.6193692533657,11.601249469951
11.7200250971502,12.0505397608375,12.1172359024525
11.5141115856236,11.3172317011389,11.2799062603572
11.207508377096,11.3744604946849,11.3393341411295
10.9221432426699,11.4247882680267,11.3856397278007
10.608464455024,11.3995265821475,11.341711115177
10.3457843493566,11.2467823133518,11.1488055425567
10.1978900929422,10.8036530772819,10.6200613213349
10.2629388002084,10.6577011003375,10.4324046303606
10.3852338580524,11.3711059668584,11.2329589015558
10.6381430283535,11.2665499969746,11.364586540135
10.872923416955,10.6579170836832,10.6306351371314
11.0402255310255,10.766847220672,10.7429490709327
11.1634307062757,11.209421476073,11.2556951666458
11.1800036209926,11.1077737596429,11.1396163533642
11.2098700462124,11.0844816904978,11.1108737490062
11.3339472522334,11.8345210997452,11.9679456911266
11.5422412554087,12.0856739329233,12.2431092393953
11.8435843538201,12.1494618179789,12.2928246823781
12.2561606897743,11.8918356806963,11.9622953795852
12.5198303866634,12.1959672171479,12.2702152417718
12.8764933848422,12.8407652185249,12.9645572659798
12.9871893086432,12.2312882322321,12.2152341070848
13.1917369161159,12.6081011360239,12.6129239518015
13.1981091591634,12.9656759747533,13.0084209331215
13.1952432419988,12.9318011297532,12.9751242051993
13.218255622879,12.7383061339683,12.7706547207166
13.1854010991084,13.0429360059521,13.1456407436793
13.3368801274779,13.0497848924147,13.1769441709297
13.4001182397157,12.7164499457785,12.8124227898441
10.5701935161193,10.98270126079,11.0427120434711
10.6793351354026,11.363515691954,11.471813628816
10.6791175450852,10.8883575411625,10.9070851783316
10.7553232326605,11.4104151428173,11.4860423019868
10.9008247570312,11.5522302145572,11.62121682837
11.0527729284147,11.8793039785251,11.9690328399642
11.3116253990106,12.0118963892596,12.0937630421192
11.570734498519,11.8800281793214,11.9176830651641
11.7487808270889,11.7743364403443,11.780598009486
11.8472029345023,12.1503737817792,12.2137573279975
11.812649464306,11.7778532253214,11.7930457593916
11.7608053562782,12.1508235350558,12.237731417151
11.5996213558167,11.397986308644,11.3746479346134
11.4050161390031,11.8192209849123,11.8564561107183
11.1665787816182,11.0732484670953,10.986572609689
10.8885633989965,10.9619505578754,10.8445579478611
10.5581504366053,11.0325833649379,10.9098719361768
10.3111192332134,10.7218073527579,10.5339856315958
10.2409225764786,11.0915597229268,10.9398157474782
10.2940252128549,10.9829042568632,10.7933003612496
10.5769649200876,10.6113028051517,10.6178510022167
10.860723000271,11.1781524842499,11.2448683551267
11.1465733863048,10.6226131892782,10.5885855508521
11.3506178091363,10.8827054472083,10.8814319163484
11.4530207530621,11.1612547886658,11.1993323647071
11.5486867863234,11.3844091230579,11.452575419907
11.6936224835048,11.4917607524775,11.5694796082708
11.8873246360751,11.3160582553196,11.353156725112
12.1431211108241,11.4407448025739,11.4735428685301
12.4389778658745,12.42513213054,12.5713127817244
12.66565116271,12.580348279782,12.7038642463994
12.9877054407956,12.2088263206342,12.2198224010907
13.1216166643495,12.4835768602612,12.4781730852958
13.3413464537409,12.9991266149332,13.0258491778294
13.3178476207944,12.8908642693971,12.8778835986989
13.2785119914439,12.7476095559233,12.7251707301665
13.1877107320294,13.3144889760836,13.407504733428
13.1088182144586,13.3611085707371,13.4911103836182
13.2397008752619,13.1983567700377,13.3311979934151
13.3222375663687,12.712738463545,12.7925715347605
10.5656973733229,10.8091355052899,10.8608793039201
10.6279123755706,11.2878952649569,11.4069592023814
10.5765045999425,10.5615755668193,10.554710213141
10.6349056695027,10.8972116255252,10.9192023319825
10.7372568074871,11.2890732303732,11.3433666131591
10.8847660627027,11.3537145308108,11.3888198427187
11.1405513223931,11.2896882642328,11.2877771382987
11.4235411173977,11.7300323358506,11.7714575997043
11.642378775576,11.8444019998885,11.8868817911029
11.7818240248524,11.55919727074,11.5523443952388
11.785275183069,11.7074667773335,11.7274211589249
11.7657472851916,11.9566948677283,12.0195013820796
11.6366969797622,11.3045993066695,11.2692706318452
11.5047767729674,11.6099227551502,11.6179392863367
11.2920932129599,11.5152271565737,11.5014052191825
11.038430196187,11.5983305727612,11.5861755342376
10.6738936821409,11.4960436367393,11.4538798379197
10.3784921719526,11.1551819077482,11.0434638033079
10.2334787181556,10.8980654009721,10.7280808571634
10.2422116118136,11.2202920565257,11.0774359734369
10.5286876596366,10.884387148777,10.945852867168
10.8242552593177,11.3834020036001,11.4951285176337
11.1611038190457,10.7905742138587,10.7908051701097
11.3981841249569,11.4045711957906,11.4851841872927
11.5368205580931,10.8722203703035,10.8627654944173
11.6644434611699,10.9904323015571,10.9929993518005
11.8153575755428,11.300364130199,11.3424564938473
12.0064683327929,11.2336727629699,11.2535350036628
12.2409023809841,11.8478599593496,11.9397758504899
12.4804450086223,11.9901057017013,12.0699916931952
12.6880192901956,11.8630768941691,11.8758252121771
12.9739653988984,12.6529632398912,12.7249842142452
13.105030000455,12.2713903249475,12.2192888430694
13.2986162483268,12.6393971132493,12.5842312299967
13.244743569026,12.9073097387772,12.8714626615964
13.1824562524619,12.9988577981015,12.9942106583925
13.0450308164464,12.9212371294755,12.9383230186235
12.9716264061815,12.5394191066354,12.5321173393945
13.1428999435552,12.4472677679665,12.4535088938216
13.2737722361073,13.2036071818005,13.3462637635908
10.4906804657611,11.107786567464,11.2209314113244
10.5140702422148,10.5495985510848,10.5729286447956
10.4294988865948,10.6785072356481,10.7096736544514
10.4746971375271,11.1201197241384,11.2000062680327
10.5251827298078,11.0182739139703,11.0577719374305
10.6672757768849,10.9818237424633,10.9882921139437
10.9126771343446,11.7027317573674,11.7928690595582
11.2356690960545,11.8926677158306,11.9883329469969
11.5209410775867,11.8504435093511,11.9219015766908
11.7472473247316,11.4348096875405,11.4316567106382
11.8239569578885,11.5189269427766,11.5253539213779
11.8467961027294,11.9191312898805,11.9856547385622
11.7410129936097,11.0563131698558,10.9899257885294
11.626913732134,11.1916120919262,11.1425284536133
11.4090311745462,11.3644154337982,11.3355022720471
11.1681271253115,11.1975675986501,11.1341653833888
10.7694700501038,10.9130183605889,10.7948511658829
10.4502579519174,11.1559499428705,11.059395792998
10.263109597216,11.1293778236463,11.0091613397656
10.2352728460645,10.7839123606339,10.5884063040352
10.513428138936,10.9694631858826,11.0581790914911
10.7825214141736,11.3120202065329,11.4230735020803
11.106815221935,10.799397657638,10.805133853393
11.3226122053367,11.2847517329127,11.3430976786974
11.4298486641096,11.3842151214321,11.4434469603148
11.5609217743611,11.6705724590531,11.7641356119631
11.6967083740785,11.7770416553422,11.8821785637095
11.8990347762639,11.6462105271012,11.7239511693446
12.130219061509,11.596937763233,11.6526589136845
12.3487096048844,12.1421843368291,12.2492810273304
12.5541295379962,12.0132997441755,12.0584208024359
12.7905941971783,12.7014406806556,12.7948860034686
12.9028361731013,12.2626080000959,12.2272711387726
13.0264498679732,12.9862742771932,13.0013619276525
12.9300884270748,12.4451301929175,12.3562964999734
12.8528527637332,12.4554918454943,12.3816566977445
12.7087774759576,12.6165102554273,12.5911017996179
12.6972967257497,12.3703372090512,12.3354091098098
12.9881424835326,12.7919727713347,12.8463451501807
13.2175801942978,12.7327640146169,12.795092677317
10.4698302872328,10.352284579924,10.3623974780584
10.4827509804235,10.9384540241092,11.0364426388685
10.3904138010839,10.3812379055785,10.3857741877855
10.4225776865865,10.6323110069766,10.6595089090673
10.4266686660828,10.8965041195508,10.9434347280736
10.5520115424164,11.0991014343134,11.1529759896182
10.7748578683898,11.17608930288,11.2164679877708
11.1128495765084,10.9489949433197,10.9309128955275
11.4387847792008,10.985283009021,10.95256973086
11.735419413834,11.8310400292082,11.9126769387616
11.8711714857157,11.7971111652799,11.8639309550754
11.9223717919121,11.1958248473907,11.1649563211438
11.8191566651356,11.2241762126786,11.1935889879
11.6726335339291,11.5064546201095,11.5153947015339
11.4272877898719,11.2086520725099,11.1673528544602
11.1837524651505,10.9580922840259,10.8730078891522
10.7828358002659,11.468605544339,11.4518435451581
10.4858633691271,11.4761377775751,11.4468766066964
10.3251425764717,11.3025158806894,11.2272062874242
10.2987139610013,10.8213295148237,10.6472675100931
10.5725156956956,10.9262361844795,11.0225512663698
10.8062653400951,11.4017655980652,11.5346421434944
11.0864381273368,10.6622512409439,10.6472206802079
11.2601841245988,10.9631927133855,10.9632384801642
11.3169351705752,11.3092013388989,11.3408003012212
11.4328521398505,11.3197045139785,11.3432834268181
11.548465953528,11.2026689701584,11.2088773331267
11.7614762584437,11.6103223716587,11.6793390926402
11.9978379415436,11.7557674385832,11.8388490228511
12.2239220508308,11.5797672115976,11.6163357687301
12.4347624118351,11.9223397444463,11.9759914358512
12.6395178451293,12.4112275322702,12.4932477851377
12.7368500414414,12.0232257156408,11.9935408554857
12.8135457746168,12.5848099405243,12.5932855920193
12.702568403356,12.6911918230676,12.6903862645128
12.6318886344773,12.9218474591034,12.9535713065608
12.5102446678339,12.9235614881562,12.9689085138059
12.5492895682873,12.6701646228733,12.691925221253
12.9050308836417,12.4800604995136,12.4878969216692
13.1789921246786,12.8578937193282,12.933681812405
10.483954430482,10.5195248673934,10.5655040029698
10.4889703836483,11.0067278251894,11.1279940968778
10.3865762719391,10.3849969321321,10.4074717018973
10.3942530780975,10.9709811541984,11.0726609023621
10.3328540730184,10.4115670022254,10.4115932117964
10.4242894201226,10.5108323052257,10.5049524299532
10.6056434577923,10.8037626145168,10.8181468372817
10.9370494879842,10.704132460441,10.6792515894511
11.2916892447196,11.2613928924618,11.2986877514198
11.6588404106132,11.2952130583018,11.3185711679927
11.8600880996903,11.0077421128063,10.9733305791484
11.9511306168826,11.5902961450781,11.634910344322
11.8557127854586,10.9709910311571,10.9147803847634
11.6724852013738,11.0979654601462,11.0577100172616
11.4009129434493,11.1940874836994,11.1657011792436
11.1605468241943,11.2030622832418,11.1735236709862
10.7822076381598,11.0818176339266,11.0274965600817
10.533129319909,10.6776977347954,10.5508630355484
10.4272895989865,10.5799329098149,10.4188684556979
10.41415338616,11.3594337621863,11.2877981222285
10.6831982899234,11.3255660936715,11.4984538154502
10.8795104149296,10.7925821720964,10.8392238878458
11.1210369995315,10.9355410461219,10.9588000357673
11.2599559488198,11.3625494135704,11.4094296967008
11.2831016463875,11.2266137416308,11.2236058058776
11.3866194798382,11.1205464988331,11.0931222006816
11.4795501983628,11.7586518119828,11.8363862685516
11.6902454640267,11.8811989204043,11.9895673661887
11.9165854453799,11.8268670915866,11.9295988769317
12.1320516154536,11.4681203061217,11.5059601082687
12.3350871965822,11.6785810227615,11.7256647770914
12.4988291936681,12.2549871816054,12.3540355413375
12.5828846151987,11.597378781669,11.5562271238953
12.6272725674332,11.954424163871,11.9282137168676
12.5204814487841,12.3165892295156,12.3189382448227
12.4704433756949,12.3115563259521,12.3002284025097
12.3783610561612,12.1639301707475,12.1251891140828
12.4554874965778,12.5205131439041,12.5352392017906
