"truesurface","",""
10.1654660093705,9.71295472807814,9.7429054105508
8.34773887044348,9.94800176297367,10.0802249095252
8.9791581224355,9.96024161178318,10.0841648455797
9.62096465682391,9.96223791832887,10.0844924937604
9.30242116667934,9.91781290765068,10.0720058901416
9.88862455724131,9.42073870263685,9.47659428419298
10.2017320910072,9.56344905263118,9.6803568980365
9.38417268236799,9.43940287123599,9.54932962797872
9.87242362836608,9.3097745564792,9.39655390022877
10.5296813162195,9.92547534617758,10.077472339953
8.23240107357059,9.92886330797586,10.0798124290856
6.98742566722141,9.99139056429079,10.0949441493274
10.5713179107812,10.4918813923886,10.4471371043484
12.0987853329148,10.5310899971652,10.5499059352403
12.167663969517,10.0067073740118,10.0998247098608
11.573280892678,9.96868624684968,10.0930986194681
9.00686555443772,9.96636386370355,10.0922568008421
8.73630957313022,9.96645085318431,10.0919813439326
10.4034382239712,9.96617172270443,10.0919292129432
10.1680557041849,9.9633048362247,10.0918392161213
9.20287561997993,9.94983404377234,9.9682657974259
11.1390930700037,9.94535331373685,9.96798138024722
10.0872283959144,9.94342431874593,9.96759706444224
9.42889402214778,9.95048867553962,9.96700223249127
9.37084833547762,9.95474477003099,9.96619487228197
10.5636251321102,9.94206470345769,9.96360758011262
10.4618960969061,9.89421409435076,9.95189114140461
10.011472203023,9.61729626451628,9.69700706060552
8.8795150755115,9.91140527024694,9.95679697934122
7.60912412672831,9.94549634348398,9.9631514503587
8.65174991900311,9.9435011077669,9.96346553140658
6.59800788883311,9.94609445538613,9.96329587889474
8.01510675398921,9.94835474927499,9.96301808308633
8.42361142461193,9.94448917179373,9.96273012115545
7.97640619532634,9.94086259207835,9.96245885871014
9.13629758311665,9.94479730115994,9.96228650493577
9.31105389983095,9.94423988425596,9.96229697314912
8.88476718003243,9.94874464987356,9.96242922191615
10.2832518228785,9.94797963285642,9.96218481128661
10.1111791197228,9.94034299092338,9.9591860679692
9.31828858712493,10.1310930590148,10.1505879388609
8.48563290935479,9.83018216960967,10.0202894595606
9.2203254396783,9.89184997751826,10.0660751410899
8.60611223242407,9.95886580802739,10.0844272353058
9.19728963714492,9.95339523706366,10.0831562709398
9.31500099134703,9.9270438996607,10.0761307871507
10.7358208727412,9.92774081852032,10.0765237298087
9.41341319872489,9.89463155832215,10.0671077806276
10.3615064684053,9.88514764087773,10.0645883723183
9.77860663554136,9.8690201322268,10.0619692941022
8.41765468411562,9.26655951124258,9.39649461088434
8.55063362635428,9.77964415185577,10.0363877133601
10.5854855039707,10.0445785875384,10.1151290680762
10.6601023658137,10.2179037123312,10.2765047963204
9.82960057318703,9.98813053738499,10.0965982069692
10.6005411831188,9.96651624600447,10.0922266966797
7.88768238162206,9.96620138582738,10.0919957310881
9.30907333551409,9.96653933590071,10.0921414059195
10.8340096621811,9.96636671758903,10.0922979047594
10.4410088886834,9.96441703185363,10.0923128937452
9.41017307077352,9.9505321435318,9.96876508244858
10.4273472628607,9.94324413476373,9.96848601451478
10.551018069103,9.94228992264375,9.96805919079668
9.31707041044261,9.94802454131501,9.96746885158964
10.067100131114,9.95057319608258,9.96657995516336
10.404397322551,9.93697702473522,9.96252002070305
9.56575300743578,9.83342337567487,9.93750464940819
8.57592692235953,9.45249037038118,9.49993994963021
8.79286033350505,9.90434207474434,9.95464774439947
7.65738978730182,9.94437667521978,9.963396704738
10.0464158671854,9.94566824197602,9.96362055823907
8.31047855217538,9.94700888203914,9.96340494569753
7.89733484247857,9.94768237877227,9.96300017675282
10.2287128749564,9.94617224910242,9.96243405793509
9.001273925751,9.94293620000112,9.96194663052736
9.24716674479879,9.94484747939841,9.96152575164212
9.68260395863729,9.94196081850558,9.96148583531845
9.12800418846631,9.94235057040566,9.96198658163983
10.3877101015184,9.94567395789506,9.9625871417784
10.2029295133205,9.94689015770776,9.96224694853523
11.4902178737752,9.97290307093228,10.0869179657622
9.99169693228247,9.57397482307764,9.64511614433045
10.3894095067168,9.82300138342515,10.003572501765
9.75940363253432,9.95579819307584,10.0849206387813
10.0044975304507,9.96349448753167,10.0862271521954
9.9634318944065,9.9634069241746,10.0863870913661
10.100754681121,9.96341691778238,10.0862051608025
7.77329162553927,9.95987010247346,10.0857319757497
9.18156707307156,9.95883606614827,10.0854112048075
8.89364170966792,9.93527804031876,10.0815471834066
9.13032869572242,9.69000923890382,9.90164164453233
8.30874339080396,9.88933492592269,10.0713371083922
10.6084274354229,9.96511069864503,10.0902474465118
10.1463248383914,9.98440489302793,10.0950484953943
9.36846718087572,9.95906417061911,10.0901851552691
9.54720045353604,9.93588263957011,10.0836961170298
10.1858547894084,9.96111972493961,10.0908287432614
10.0782659518249,9.96547672201308,10.0922056971141
9.33837279615506,9.96595894477301,10.0927504958844
9.78168325550476,9.96162910818718,10.0931412598897
10.5736426194587,9.94751768815218,9.96966508929579
9.97122585113429,9.94203292169046,9.9692087638908
11.2366297724745,9.94082751218949,9.9686293165356
10.1367419906048,9.94366945398527,9.96804881676902
9.09983495083773,9.94680980517369,9.96731942517096
8.70422954538521,9.94253369197818,9.96613774579823
8.77164576612115,9.93258953973104,9.96372528071375
10.0388319100707,9.92081305568527,9.95932250998691
9.4212264919405,9.9432476149898,9.96355203674082
9.56268698809752,9.94570558087436,9.96406952835227
9.86231884853053,9.94662858452385,9.9639675746912
8.50396502431064,9.94401457259443,9.96351678215303
9.07222863627728,9.94388858914595,9.96284040044205
10.2612983261067,9.94523540383814,9.96191663161395
9.09703134740725,9.94141586904248,9.96064981656382
7.89235715360226,9.91339389635348,9.95438675519605
10.1300204976554,9.88268900787807,9.91907247884471
9.4638420949213,9.93279473120099,9.95862624395357
11.275288069258,9.94600673975575,9.96237417419612
10.1725083485717,9.94960484435803,9.9634799126851
11.5305101328441,9.96132548755029,10.087696238045
11.0966003335275,9.94636417827398,10.083473062758
10.8020954890901,9.95128362032496,10.0847589067117
11.0357762770995,9.94566742687345,10.0822221975318
9.99706175338032,9.9497426795138,10.0831640410678
10.663666884555,9.96421324527324,10.0880219325423
10.8031916867015,9.96540144555305,10.0884528844821
10.1207954687096,9.96568313644938,10.0886443687557
9.38836803442433,9.96561123863379,10.0885702608467
9.99600501311363,9.959852340721,10.0877165018611
8.98042038647524,9.95175182408688,10.0869400123698
8.19111387047124,9.95187757028238,10.0877191320526
10.3851771404263,9.96522498770146,10.0904696432902
11.7172701936761,9.96215860588674,10.0905000860868
10.9246562580271,9.87322670374167,10.0308417067981
8.81223302145553,9.56801592840486,9.63446561390888
11.0063579919397,9.95044061994938,10.0882577301358
10.7859410233006,9.96562008490275,10.092544650187
10.7449888272075,9.96878018360087,10.0937707656441
10.876140254151,9.97977172274884,10.0970480898464
12.683906879899,9.96776966054292,9.97524991891516
11.0677476396066,9.94500653825965,9.97048053685396
10.5238732860835,9.93842772555364,9.96933710773863
9.54081980012975,9.94041923993661,9.96870910975352
10.1964753982836,9.94618935203691,9.96823612280215
9.2901213626049,9.94948171103283,9.96769983844361
8.71419672473686,9.94578119282831,9.96693365829631
9.98498529603877,9.94574070930791,9.96587832193859
8.95014682386017,9.94388693819413,9.96518048077017
8.46397941036303,9.94674722600429,9.96474568475928
8.21498130970315,9.94627344905155,9.96423303380867
10.1674130544253,9.94425175510543,9.96356308898299
10.0184100032154,9.94346815982784,9.96254801723433
8.8242718557178,9.93408094494569,9.96005345118293
8.68457697264864,9.88110131825814,9.94875278574703
8.66139519087987,9.81889698901329,9.93388781842545
9.28682397653307,9.37596714021408,9.37634096815466
9.36107153049312,9.91743079902137,9.95539769926064
10.7508384511314,9.942552812012,9.96262999215618
9.89724003541261,9.94551205336983,9.96382795100876
10.189923218944,9.96563615827541,10.0900375760891
9.61121438170766,9.96429783159182,10.0892630654392
9.4206309013132,9.95880357214301,10.0877962989434
9.80635345901208,9.80101247231635,9.88363471708927
10.1224028938558,9.83910224651782,9.9279417040286
8.90604995431667,9.95842752290838,10.0875940765105
10.86013875582,9.96559279246066,10.0900705676497
11.6523388980945,9.96637425201993,10.0904078559625
10.9316789616555,9.96634407553568,10.0905398728709
9.78797708011311,9.96591370797913,10.090562237371
9.2596093795351,9.96489852046812,10.0905624204466
10.0677763730349,9.96562766780933,10.0911121359438
8.44059526095424,9.96595432375551,10.0914333025105
9.06298866390318,9.95986966515445,10.0905566580349
8.94233078375906,9.90614091499419,10.0746696772774
7.97226882250144,9.88765314404488,10.0537400026103
7.35771889182118,9.94132108702693,10.0850590717952
10.984355105484,9.9677919020158,10.0932023722987
10.4735523361244,9.97228739310202,10.0948146755558
10.1621075715518,10.1412648115242,10.2412966101579
11.0882912900755,10.2662249039836,10.2520567053532
9.20073905121904,9.96148833858867,9.97440126479047
8.15548421203289,9.94282727079915,9.97003635292499
9.83116957081617,9.94272927848695,9.96941125935853
10.8570243333954,9.94603799772742,9.96929321047861
12.1515724137076,9.9525377679968,9.96973557508648
11.3077208657165,9.9565806618893,9.96991626088288
9.54909350180903,9.94874871562154,9.96830206976278
9.10618676133924,9.94736386882693,9.96659104187337
8.44782336402174,9.94392891731133,9.96529663732118
10.8938786955828,9.94609972881496,9.96423381013076
10.1214588239983,9.94233323684858,9.96337975722466
8.83626627927518,9.9368091030963,9.96216834441475
8.98426537566155,9.90693662862529,9.95438734667723
9.20053492394513,9.11263974305606,9.17207002517415
7.88544234904733,9.440689687247,9.56216488667114
10.5469623776273,9.86906219092649,9.94443044286524
11.0124197296322,9.92125990339048,9.95677390388107
11.0354661099484,9.94361408631475,9.96331976661881
11.1441941823875,9.94726573455145,9.96446182929895
11.2448638084723,9.96618237106411,10.0911786345062
9.67560461797504,9.96563565017974,10.0908326083791
11.1536893580011,9.96297393163,10.0900855577721
11.8678234900774,9.948269338411,10.0855558904004
11.0174749156313,9.95061145162195,10.0861738556925
9.60850948146129,9.96412501823963,10.090765557431
9.5580467103541,9.96640463353675,10.0915696305351
10.7083544646722,9.96650910762992,10.0919092408684
9.89383369482753,9.96652176730725,10.092115909969
10.4394739073093,9.96643126162405,10.092251934961
9.86993602068764,9.96662185678359,10.0924453701726
10.1046105253369,9.96665373702471,10.0926287867886
8.35958907418685,9.96643311918153,10.0926366243945
7.15106342896545,9.96520864129284,10.092265373932
7.72812642670416,9.96169913742776,10.0915151692486
8.56804498016384,9.97028615913019,10.0928699235053
9.24199736661448,10.0231072237125,10.1195048286759
9.78547819164548,10.0070258704505,10.1088496530546
9.9374361464988,9.98440287862433,10.0975905482221
10.4530705929475,10.041039609875,10.1347843015299
10.6755638722742,10.1223066624914,10.0887412037597
8.91842892778174,9.95764825371753,9.97216071927548
8.93467693414784,9.9488003300922,9.9703695006984
11.1357596833769,9.94429863322227,9.96995333432794
10.0397961833246,9.94438186096981,9.97041007962239
11.7960859135069,9.9810255451869,9.97720907415748
11.2815216985023,10.0653528351858,10.0128846618288
9.76834321816008,10.0085838029863,9.98248819657798
9.17579117695851,9.94642462581678,9.96796095287291
10.5984362586381,9.94028423675962,9.96533543192064
9.94551529738926,9.93554348784425,9.96333310414619
9.34775205312902,9.93500933559608,9.96228279882478
9.58769282576623,9.93354488952617,9.959918110117
9.85922971975442,9.92188713811658,9.95768312959016
9.76051012267742,9.85354762065641,9.94260537438196
10.0072738666188,9.85542392172719,9.9432885344605
10.0157256446635,9.92841445733738,9.96041535603143
10.145863518204,9.94533951204032,9.96308059874013
