"truesurface","",""
10.7577414969737,11.2945600070015,10.596131294767
11.0425324849026,11.9216388083622,10.5733509011949
13.4651928828267,11.7415144514559,10.2603006946518
13.5728331402464,11.1987082225814,9.99054574178433
12.3182374657438,12.2861937742172,10.7931063303071
10.7554748962093,12.0577956229338,10.7830593950416
11.969390565841,10.7320017296218,9.92762403936736
8.16377382851918,10.4045584572638,9.77205723697652
8.69649356857231,10.7001228791037,9.70824972199522
11.1553942274015,10.1230182273977,9.38485438433608
10.8439314311124,10.906104709615,10.030217466687
10.3713592490434,10.1161568476775,9.70495177970166
10.3778038212053,11.2860783077079,10.8025788959995
10.466195409808,10.2199553166853,10.2645182820598
12.1196401014855,11.2165847580982,11.0409199732951
11.2752201128814,9.7847249545748,10.0985289252318
7.55928656417084,10.2340273838828,10.4205309620304
6.99589551759178,10.2604004963264,10.2975217965285
10.5253756114991,10.9321771536574,10.6109185676566
12.4921653511694,10.5744741617452,10.2184823850023
9.99335850294099,9.9886951023045,10.0856680765603
9.47849242341882,10.926737254146,10.5740827590404
11.2914048325228,10.3119560749941,10.0505471318366
11.9335387979531,11.4699648713051,10.7495913029809
12.9053786167518,10.1015106690866,9.93356561022246
9.90627061512436,11.1751311432064,10.5676176821614
10.2342956798632,10.7920716978606,10.1936202200159
11.8149781652962,10.7598163009036,9.99252209049617
12.8354765626914,10.9445467629985,10.6087187539831
12.9114973848792,11.5825948542261,10.7507899837117
13.519683449793,11.8939585880061,10.7606958469885
15.7896766310521,11.479829783058,10.2880840187828
13.3142822056656,11.9278031207196,10.1730857435085
16.3936976668641,12.1851027772691,10.1899543096143
10.3858656696128,10.8264827268012,9.27812482835729
7.37829568848482,9.36175852730583,8.5436718272489
11.8029547479678,10.6744911605675,9.02862241652248
8.85991801469273,11.6048974954572,9.46129625065901
13.5530697660309,11.8983647404449,9.73126127202064
13.2557186372728,10.3263723076861,9.19164617460466
9.50382353176889,12.2287797481373,10.9416219332261
9.28393327140269,12.0009554883604,10.4970317053519
13.9438871681479,12.6343805278545,10.7510085671589
13.967630597524,12.3433753477745,10.6705998033234
13.2187464482401,11.2337424608844,10.0163593939977
11.7273663704983,10.7800259149764,9.89526721289149
9.3519224065629,11.6021372178694,10.529039933631
6.44485485565713,10.7370595491225,10.0170969801748
8.43022014612103,11.0337625642556,9.93882708132465
10.6015119773685,11.6383933555359,10.4227438093937
9.5684779448684,11.0461266529539,10.1720138040214
6.76062694493028,10.7661783608892,10.2693593225037
10.2596266755709,10.2331633001217,10.2954285460597
10.4555462212112,9.7016694557339,10.2122462825874
9.65014805012034,11.0912848538856,11.2993120705833
11.1455373559105,10.9647189827648,11.1826628374095
8.75844243872488,9.67014443357162,10.2206898136082
9.47924455459436,9.45112132644272,9.90605050208423
10.5595050940637,9.97695125787886,10.0827380891739
11.4998127531777,9.63836201543944,9.65903938273085
9.56060563221876,10.7951674060419,10.6572874406168
9.94347696506234,10.2638066418776,10.1122326500188
10.7200555119269,11.5513582022116,10.8795278188487
12.8799796576678,10.5973470815535,10.1457731769402
10.7068452168626,11.6979857351236,11.0248573335311
12.2027804700974,10.3760797541086,10.0486597678841
11.6590150719318,10.9197175410232,10.2929540845396
11.4712010360014,11.0698679929891,10.1866215891312
12.2191781817858,12.0526820778082,11.2553124916511
11.8481987833852,11.9182109094605,10.8274937369498
13.7267240172915,11.256531929492,10.158105689526
16.4981826686676,12.0929055972048,10.5620536656307
14.5450228047084,11.3862051141173,9.62004153797729
12.0899073769721,12.3359311748605,10.1328832869686
12.67509877329,10.3189232773562,8.78405150991634
11.5594941765564,9.7176080426559,8.84887243896731
9.44579912436786,10.2100040622337,8.64946975287282
8.93691281119185,10.9175226508765,8.87059653944222
12.454277541404,10.8870380773004,8.92257316178607
15.9374723051978,10.4005501789369,9.04443701223174
10.5581584000437,11.3392626220664,10.7251130166348
11.9173549939345,11.2221163485667,10.414428984066
10.7708487086033,12.229658827823,10.7503555721117
9.42839958251376,12.3964158145169,11.0137625789495
13.2355533859231,11.3524680351592,10.2984499935767
11.5997250048304,10.8051451551087,10.0566732517806
11.9405280962914,11.4605382719273,10.5774073556249
11.3277742003621,11.512772979122,10.6946580144105
9.27740265697374,11.6612181410818,10.4739264951954
13.5742637648437,10.9650392812762,10.046781755748
11.5489326049631,10.788523827571,10.1512164428788
8.79329390476857,10.0212619923931,9.89667272720866
7.66782490842893,10.568444589207,10.696573454493
9.33772831924439,10.7302588728127,11.0941220479939
10.3346654898555,10.4348932614544,10.9785767120331
13.1415233383511,10.0164467291814,10.5741769385859
13.1560760058438,10.8341133363476,10.9580938682783
8.67073562943825,10.0793195571118,10.209384916984
12.3937016048887,10.5625805439882,10.3621130984398
8.79312597650475,11.4730262470758,10.7762311285169
9.29704327293199,11.4211696209894,10.96414160872
10.1462829875227,11.3729579532111,10.7714454989192
13.2452710770378,10.8059003420712,10.2791417517476
12.9345561350438,10.2916833781144,9.88666581125626
8.90616167071474,11.6366560104015,11.005831956602
12.4753031698569,11.5509605374347,10.9134664818481
12.1694458674788,10.328635696437,9.97895110336702
10.5822363613241,10.2942162602823,9.74226388204909
9.70294505845071,11.1363758547527,10.7004593094987
8.5480325925081,10.9799280798013,10.2613849946924
8.60142360417142,11.9825961158135,10.7307326066814
11.5625006289525,11.3577395872798,10.109244863755
10.1492624026619,12.6565913589735,10.4852113930237
10.1953541548149,11.6022257067632,9.60678456568345
10.6115528570687,12.3900462093275,10.0830908328423
12.2452143513013,10.6055776053573,8.93204020447123
11.1430010746601,11.20301539288,9.14162911836766
13.16193901261,11.4074624432041,9.27311180773442
11.5627010239662,11.9876132319776,9.76067301496282
12.5513940943711,11.0199144224617,9.44238336835094
7.83236405226938,9.8240766124495,10.1755884235438
9.63590688017482,10.8193613887237,10.7463994248238
12.9189737836967,10.0835652266914,10.2626532893496
9.42954722975367,11.2441500270434,11.0136578187539
9.92611267522638,9.93345854527088,9.8461790083935
7.87575579817079,10.9729805086049,10.5419551202869
5.93117947596016,10.4559307301647,10.2308483200785
10.9856961215879,10.0475621880563,10.0928789289043
11.8031948218936,10.092576450337,9.64796889831185
10.9243686399383,10.4498549234653,9.85589147175977
8.52501671475828,10.4496630028176,9.98752783906249
7.93866196413316,9.83829038912464,9.83013403090548
9.20964853909409,10.4929387430315,10.6169713048997
8.7853207434678,11.3709766730902,11.4723601354093
10.3249275656034,11.5502449000113,11.5908758592787
12.2979596530876,10.7355172610835,10.8574264823936
12.4575557413689,11.4252717716196,11.0058755516806
9.60769841930404,11.7858436793894,10.8782229117876
10.7940040912999,12.0392103115176,10.8870979393658
11.2873494729398,11.5402607622245,10.4284883623705
10.7359442305279,12.0469668563037,11.0990612400912
12.9670041871099,11.3754925847253,10.52195686292
13.903573070509,11.6767518438773,10.675580079721
12.331473537897,11.3486081204007,10.5192221499913
10.6102614053679,10.412772222105,10.2057022190345
11.4529399619662,9.96285842053046,10.0231343326665
10.3232379213366,10.9258067802989,10.5969591506384
9.64780963056677,10.4013046908652,10.0173525257934
10.0900079092678,11.291669026971,10.9906468786774
9.44536281726948,12.2929498074107,11.3960257805875
12.1371531224946,12.0898092852655,11.0536230892263
10.5673256440337,12.1477378376533,10.7880758724485
12.2931669010652,11.7808906369074,9.93105651919283
10.4457174970751,11.4989012688227,9.46012627595037
12.9219646304848,12.9384726078511,10.3057725873472
13.3021422083728,12.7665215182242,10.2062780969859
12.4255915651772,11.0970164736552,9.19780760796486
12.7568625975656,10.7152317278482,9.09685028277857
9.18551220734771,10.9430525656282,9.44376786858396
10.7091740696214,10.3085791133531,9.17605043336314
6.03623477930575,9.97680451345473,8.90592934668353
6.64910838021621,8.89661747808181,8.44440196360138
