"truesurface","",""
10.1445695150625,10.1597102523137,10.1507650981686
10.1685802651649,10.2094093222621,10.2008388317592
10.2132563218686,10.2379902519834,10.2434264077432
10.2848008130553,10.1820076737156,10.2312590127799
10.3062979299411,10.0973141980429,10.2021895670722
10.2254913701,9.9891426550061,10.1586080828175
10.1362823440795,9.87576896071942,10.1070501983346
10.0380447101439,9.75918934988428,10.0412306166384
9.92961859495855,9.6434756394497,9.95965017802644
9.70586364190041,9.53196683030994,9.86316738261214
9.60092906799138,9.4279542075193,9.75798972399998
9.47759266964326,9.33611135785606,9.64612496230695
9.33599731017654,9.25433048516346,9.53252719315667
9.07918469032452,9.17831850784565,9.42640397803078
8.93196735942329,9.11018324755873,9.33331786910906
8.77686744636806,9.04750239014912,9.25588941865202
8.51781890292345,8.99262656080166,9.19668568901796
8.42059760604697,8.95083211396988,9.15356379547739
8.45484021597597,8.928292560452,9.12432753817605
8.52143887895029,8.92507558941898,9.10622969134414
8.67757099792879,8.93980583778176,8.99798695448656
8.88745923562893,8.96232861774046,8.99441806897978
9.25661141119096,8.98852963796016,8.99351418347752
9.39724510195533,9.01479717168737,8.99230651184404
9.42372359360573,9.03920530472517,8.98829317768428
9.37126545254931,9.05029526931369,8.97654413580952
9.25372960024497,9.04271910571987,8.95494049881955
8.96739439806541,9.01448905166672,8.92216378927818
8.79568393888631,8.96623190796195,8.87835143340074
8.63226978540298,8.88562391403368,8.81412918433977
8.52777049643464,8.78579127804799,8.73629631272137
8.42524043526956,8.67589127975167,8.64960012530406
8.48396168125164,8.59123439191355,8.57995415740342
8.636656627015,8.4981135266983,8.48458795409524
8.60385239233962,8.39572635894145,8.3715085553852
8.42810638862306,8.29433293598749,8.25637666375483
8.03947948077196,8.21002016638355,8.15699908115344
7.76502054418491,8.1430663319748,8.07432422981094
7.42585238130738,8.10365596835932,8.01776043085341
7.33549799848769,8.08301319791728,7.98176338335453
9.95424982434329,9.97817254317815,9.98939593743332
9.96500467966343,10.0009666581427,10.010015801165
10.0340834490383,10.0090546344189,10.0300412558548
10.1116135103259,9.99637405625158,10.0518957276285
10.111600315537,9.95507852422804,10.067577980601
10.0436296906006,9.90035171015876,10.077437965403
9.99678429389231,9.8253999019094,10.0659879770177
9.94814865778673,9.72600547865622,10.0193772983203
9.85507420453645,9.62147224409684,9.94769739498538
9.68241620303524,9.51573047854571,9.85640819397951
9.61803988524995,9.41924287714614,9.74930184478915
9.51364583608191,9.33264908920824,9.62966303201036
9.37824887688103,9.25611882055911,9.50604369844661
9.14933896125726,9.1851416123337,9.38983701351659
8.99916385390131,9.11541887608504,9.28811847597668
8.8177779434679,9.04322987047602,9.20793673736955
8.55437635583905,8.97774699924798,9.14863710886514
8.49251943749428,8.92501275455911,9.108295177106
8.54690234487912,8.89897047770094,9.08467220384252
8.58688152462324,8.893527008043,9.07287152384508
8.70526434632825,8.91254671044161,8.97191993398535
8.89667402083283,8.93966368990281,8.97511202025395
9.22557467948773,8.97390975452009,8.98364332409404
9.35863134874118,9.00832764565051,8.98963252942788
9.42114226462339,9.04084184794068,8.99079555153467
9.37880095284597,9.06311441526393,8.98521911288512
9.24686197797827,9.06148485143671,8.96683664685829
8.97041809181292,9.03616882963579,8.936127135192
8.84504826636444,8.98421593050456,8.89049804248121
8.72176544441414,8.89504128473257,8.82139721781954
8.60110696928504,8.77279749218751,8.72656342643297
8.46282271434553,8.63144096284886,8.6135543205051
8.49434054714577,8.49914537712326,8.49980127220469
8.58393849867119,8.40590122014108,8.40516200231155
8.52639767902416,8.28977279965886,8.2790791314483
8.35687983770567,8.1733712892087,8.15028316618283
7.9705883586217,8.07501169776615,8.03829936212982
7.66769022692315,8.00449626639913,7.95131739308772
7.3232715879037,7.96844549536543,7.89623642510919
7.28130657755834,7.96050358343857,7.86942344891206
9.6355805548009,9.81965587750163,9.85158531470722
9.65440979900699,9.80693633245562,9.82682826525988
9.79233511183765,9.80467223335363,9.82531543430273
9.88783830382186,9.83568583576137,9.88405404976604
9.90340275586821,9.86101923064115,9.96535385115436
9.89748379056575,9.85399179395109,10.0242416647978
9.93398993268897,9.80154889224522,10.0389336851926
9.96607075864313,9.72490726393652,10.0183103184302
9.91662736890565,9.62816164481155,9.95848145637227
9.8343722372801,9.52821232765019,9.86686026788716
9.79750856481289,9.43309653151444,9.75327331084961
9.66553219945627,9.34980253260388,9.62437731111695
9.52724332372266,9.27690470598036,9.48930791397453
9.31064257559973,9.21003478672211,9.36009749900739
9.11775377548511,9.13984179308503,9.24629199558128
8.86800670376708,9.05211843810183,9.15882335540414
8.57020212970134,8.9722925379346,9.10352529163713
8.52255490804238,8.90625608703773,9.06567914532192
8.54501197730304,8.86933387671356,9.04578190010097
8.53736570467879,8.86570768635151,9.04035769536883
8.59331720944677,8.88452436385067,8.94480918421515
8.7211409551108,8.918045420072,8.95704518875386
8.94360331108704,8.95646496987606,8.97253244644075
9.07255120400113,8.99632753025075,8.9862088463412
9.21183867242773,9.04267762533734,8.99518892430618
9.19342379018294,9.07340994732216,8.99439887448979
9.0631434859725,9.07889104475253,8.98053914339039
8.8554568157179,9.05967620774439,8.95351466564509
8.81576223436722,9.00354311320141,8.90591445625592
8.77282018674791,8.91329048065905,8.83719298823846
8.67376604995869,8.78918854065787,8.74455274356645
8.54663724373267,8.63408686966654,8.62063456621837
8.53513694904504,8.47419920927929,8.47961049175543
8.50951743120585,8.33011203304668,8.33479985601572
8.42722712540791,8.1679171930961,8.16590520929999
8.28615276712591,8.01972943743076,8.011717276272
7.92054485286417,7.91284994789219,7.89398743385388
7.59963645623408,7.84155028686174,7.80734221231766
7.2945455357608,7.81235407483693,7.75603314147652
7.32599790945219,7.82167766373078,7.74278363429991
9.42500332332246,9.7029994271813,9.75538004222668
9.46722501960986,9.68234070328565,9.71075020468403
9.65671850391155,9.6693516257268,9.67481447441905
9.76538548872287,9.75624490464434,9.78748380904692
9.81750393831787,9.84789332482114,9.93049314025868
9.86510812171663,9.87656003132852,10.0262501580227
9.95014393146005,9.84845752223207,10.0678174057905
10.0240379155815,9.77082727051251,10.0508122026197
10.0100929464539,9.67576040005855,9.99516418724177
9.98018375140779,9.57327450101922,9.90104856473269
9.93716932167554,9.47265229067809,9.7785799828401
9.76643682257098,9.38601559463182,9.63445236291283
9.62751463468369,9.30909525580193,9.4857969518136
9.41166951182478,9.24578375488331,9.333921483747
9.18770140501234,9.17004954255377,9.20975422996922
8.90495859389508,9.06462570276616,9.11813478477635
8.60220556076928,8.96095482031976,9.06027278873024
8.55610500325677,8.88063348583092,9.02413702187295
8.55407817778424,8.83854275621723,9.00730121197009
8.53539598370552,8.83454299861003,9.00686149258205
8.56956175178392,8.85885704798995,8.91867212136378
8.64630614588721,8.89801008316998,8.93754634628554
8.79027085282218,8.94413673783063,8.96131499571349
8.92010755181807,8.99518788478008,8.98447770979569
9.10174439396089,9.04552842299977,8.99886677231825
9.09359474439952,9.08169598312734,9.00294803394713
8.97188691908224,9.09414376858801,8.99439271149917
8.81514642753496,9.07405991529043,8.96706783032216
8.81232492852854,9.01914371547996,8.91928087737197
8.79865938643207,8.92933378706165,8.84969481446333
8.72167304697535,8.81354620484964,8.76595077859554
8.60453530300323,8.66877148122293,8.65523089197518
8.5435553901398,8.47115511401253,8.47496659261967
8.41327010641811,8.24314908313741,8.24709309097498
8.30599925637072,8.03789015761062,8.03953517140599
8.17247123143282,7.8559552277708,7.85677733508602
