"truesurface","",""
10.499543797065,11.2303025630066,11.2547372307091
12.9910379127373,10.9235072375422,11.1778685318161
11.0871163095595,10.9265749087303,11.2887913603287
11.6784534952356,11.70748261801,11.8199206499377
10.83337596844,11.9124142298473,11.6413463596335
10.8591255269449,11.1148410002656,11.1494114718088
10.1433862549577,10.1809893012407,10.7071736953749
10.4743210445326,9.95581170247035,10.5695501168748
10.4833037899921,11.8336456736759,11.3938399157518
11.0148012245916,10.4016023280543,10.8875540905899
9.89110793707195,11.1477961520208,11.1508104516212
11.9363626767686,11.1373522225994,11.1351678780294
11.844973461279,12.045014758634,11.7249552673157
12.1790358028841,11.2158066686363,11.4063993217916
9.40669205055692,11.8262094145626,11.588277844858
10.8719761908466,11.2465978844456,11.3244714312369
13.2871454507888,11.2963445469019,11.8540752266775
11.2200989922802,12.2053771485891,12.137176342877
13.380784877585,12.2631803829837,12.1942868009506
10.8608168336263,11.5598206213842,12.0510852306091
9.88130822557968,10.2670332163872,10.9949311789833
10.2452979650695,11.1450588495912,11.3303401332744
10.1270721391011,11.215705683383,11.330607241532
11.8396080279033,9.67652003429454,10.738784778801
10.7251955832764,10.2120955883818,11.0963609711134
10.1766515653376,10.3296184438985,11.1085570155535
10.8247593575105,11.7541569061839,11.6146919870924
11.0673868051868,10.8401327614686,11.3158031172671
12.3551405509721,11.7115220079467,11.7929570827597
10.1638063607282,11.5872455279874,11.7530245161614
10.6025893402198,10.4693998968321,11.3347831711607
12.2479533114723,10.5281194631134,11.3076946692032
13.2597797899532,10.5493184223285,11.8199336934088
12.4540778746435,10.8555603646373,11.9035371856709
12.300537292037,11.8688401966207,12.267799023135
11.5676311251546,10.6146976203263,11.8505546500183
10.3490204089543,11.3885527961178,12.1168578091003
10.473529780359,10.2116613049027,11.7716941149371
11.741313600728,11.6705249588175,12.3224132375266
11.4766840683032,11.0654160527001,12.1131988276857
10.3198931105693,10.8255843119866,11.0893350523666
11.4063608352228,12.1300027019401,11.5657315893789
11.2617404653412,10.828826025937,11.18978043104
11.4279039430327,11.3415829331016,11.5313545869042
8.89181033599517,10.7381191839153,11.0850268823104
9.05283284242997,11.015962891853,11.0518902899365
10.275667937959,10.5865155317779,10.6614460130946
9.86797900563355,11.007957528751,10.8915546171529
10.1164502145104,10.9399270298051,11.0755919822248
9.55782837876815,10.290382595465,10.870390522394
8.47688480539867,10.7829670124254,11.0501976016577
10.499596970275,10.3595741046711,10.8864413663413
10.7388383925234,10.2154319239019,11.0959197315793
11.6727495986539,10.7229971028127,11.2423892597805
9.42167330157454,11.3386399166099,11.40669949071
9.41181504498498,11.4928581953318,11.3741716319477
12.3170225737404,11.0444025178439,11.7114417594692
12.496647784791,10.9246408625544,11.6239848718432
11.6129522087822,12.5897670541887,12.2646480327205
9.8921147671126,10.7301565299845,11.7391920521057
10.0042297366542,10.9946721725828,11.2586872021028
9.89457701352885,10.703300310278,11.2069883196664
11.561041954326,11.4703911350559,11.4279052145144
11.14929880287,10.533552439949,11.0069526552667
9.30803820751524,11.1992216029889,11.3624559730118
10.1482651801272,10.6289238333124,11.1259273288839
10.7181690284801,10.5307355255532,11.1311229304072
12.9849035341143,11.3554446722918,11.4695470890398
12.8809035971609,11.4750974960349,11.6989086814306
10.9997695336502,11.062899260407,11.563112363799
10.2576128216156,10.194953553551,11.2206894146877
12.7549627068324,11.3077498084206,11.5412869774052
11.8965696329482,11.6455747349842,12.138637425387
12.3577934290409,10.3235487027236,11.6594608257712
14.0714045681354,10.8404753410226,11.8618800956525
12.7105397179213,10.8620131111344,11.9101975207182
10.1587251769463,12.0733623232368,12.3444085374545
11.4341715850562,10.967549851056,12.0419204882184
10.9707167632665,11.8042473678184,12.3770566279588
12.5868570891967,11.6814519667174,12.3425569808899
9.29669778840286,11.0310923775518,11.1633280099225
9.49365669042737,11.091786853883,11.1872395937713
9.56476759374354,10.9606901900401,11.1909244177199
9.80575802616935,11.0150125041441,11.3099742796665
11.2693975685631,11.6022636157444,11.2800275107591
10.6813786731901,10.2096326853271,10.697146889853
10.6697464753447,11.2271350249521,10.8888440858608
10.2984104711764,10.2060483920502,10.6024601797974
10.9008232842185,11.7760912442507,11.3895241888123
11.5891349529427,11.1905482309712,11.2283689783818
10.5957057911129,10.3867043684853,10.9511509558328
10.5343447555123,11.5183198487442,11.333968370022
9.66491810091445,10.1396694303463,11.0996532358365
11.7924083618936,10.6523515070075,11.2401626021451
10.2874213720936,10.5843007684739,11.1641496062132
10.0440246356526,11.5072753849042,11.3858719609933
12.2353859500562,11.3786504051815,11.8289473417014
11.807506255066,11.984953259275,12.0053897924045
