"truesurface","",""
9.35586819614337,9.74919652757037,9.75013061391872
8.75059239366297,9.54867938638272,9.59342722213849
8.27152867808751,9.26888129030819,9.33613248662051
8.89443569178747,9.13016844231418,9.18475872560406
10.8839439499367,9.50545032500414,9.54595002993156
12.2396382037672,9.83880974104157,9.8195582870531
10.8132519548545,10.1183847901983,10.050013558184
10.9043872770337,10.3617265594468,10.2640151808114
10.9242356458275,10.3094284195752,10.2063019509132
10.2567173691681,10.156412759978,10.0690937384903
10.2259553646318,10.0227772770784,9.95871897841763
10.0091825058005,9.95274882059261,9.90675575914026
9.07024916015562,9.91861522579856,9.88258659965818
8.56270294722998,9.906586358456,9.8732414153126
8.41537172958487,9.90511430069288,9.87006977542341
8.97152095997042,9.90428819298028,9.86995305218077
7.81105893578352,9.9064985935653,9.87064656539794
8.61346829828992,9.91878088771746,9.8719509393679
10.8151599433934,9.94344169975399,9.87348724577241
11.9592983146962,9.9805702651418,9.87578707568574
12.8179276251655,10.0288651878334,9.90368494395249
11.2121910664722,10.0637730505715,9.90487023366581
8.57750861326537,10.0715072857967,9.90457905729783
8.89853759454822,10.0776425651062,9.89825778920911
10.914850809723,10.070113356524,9.88756564548096
9.02300861211391,10.0403734181127,9.87044821861832
9.60470822281452,9.99201892381583,9.84491345075082
10.0747869800982,9.95101047294263,9.83122123949866
9.28145601522247,9.95261237696131,9.85592394170474
8.30353235873052,9.98829169234322,9.91367753846478
9.59823932161323,10.0231531307379,10.0054522346319
11.1330085047842,10.0585321973205,9.97474642866785
10.2782378522601,10.0676951274086,9.93224528085551
8.8752370132405,10.0728573534731,9.91646155457452
9.92848921033852,10.0870889649765,9.92254324219803
10.1922657852492,10.1025285472967,9.94762719767914
10.3140318063293,10.112547809045,9.96453816793069
8.64002796039884,10.0946154422076,9.94626439334141
9.50837566677941,10.0706801998812,9.92856535688097
9.51329324488226,10.041571087982,9.9116543413659
7.80047954487034,9.80157679829745,9.79595586991868
9.76219212890894,9.72030598140514,9.74152856471945
8.48259780517139,9.61418018284552,9.65541084035948
8.70690135151188,9.60499305203375,9.64583542004699
10.7076917507421,9.7594499989923,9.77124643582123
10.2996817593913,9.98779879825859,9.95253283020699
10.5519577660377,10.2982229821287,10.2196108666466
10.6060137831097,10.7431388166403,10.6534020837294
11.7205863849464,10.7458943951074,10.6771536277813
9.67919137484212,10.2499966590571,10.1643578009493
8.96933536412672,10.0446195608071,9.99224719876202
9.90404653932056,9.93116100369899,9.90363349975592
10.7712093171039,9.89108473129491,9.87481252772804
8.93921632610686,9.88137668484789,9.86701485521709
9.34985025817789,9.88370648818264,9.86628894770013
10.1200684597054,9.88706675838739,9.8680188837857
8.60115982651213,9.89352643515297,9.87029795920922
8.77874389151138,9.90657411941519,9.8729084654407
11.3438558391379,9.93548915897881,9.8764869217088
11.8463802244431,9.9885076954639,9.88249824523614
12.1424785252718,10.0548680010293,9.91319676341722
10.7114702914927,10.1089061675924,9.91870433854161
9.34103556082465,10.1239872667483,9.9219995559051
9.86555289296215,10.124626933722,9.91065682736189
11.7299405582374,10.1069076659645,9.8900084390363
9.43352649838657,10.0511037169517,9.85655507983343
9.49285711269485,9.94456856397787,9.79728653450812
10.3967661898873,9.80534339112688,9.71875780991431
9.88607780814678,9.83313607863209,9.76136074344315
10.1467671035267,9.99271769197712,9.900688690166
10.4664055195324,10.0860328171843,9.98849073424575
10.6769711393785,10.1056190841539,9.98868201274431
9.26134207815093,10.0946500707992,9.93565423562046
8.83121877326419,10.0609269541362,9.89678986429835
9.44439408192364,10.0713570998106,9.90814072263667
10.4280550403432,10.1252294033077,9.98663444657439
10.1618793885542,10.1753225323332,10.0856527344387
9.4754585281939,10.1397524652665,10.0024438183398
9.81326011116939,10.1025348978746,9.94545398895334
9.04827943115873,10.0627249745736,9.91581877183787
9.7436831560994,9.86905382797492,9.8458087116176
9.00520312693471,9.83991349467864,9.83564343725671
11.0638371825744,9.86359376148427,9.86227115015233
10.0171042537058,9.97760111043296,9.9724533970173
11.4294037917158,10.0163126243463,9.99553377058826
8.98975037856702,10.0727868134533,10.0320507819804
9.03506249555314,10.2881442636748,10.2064487217657
9.18897845980081,10.6937295105444,10.6097335935155
11.1392865372382,10.6166437440467,10.5228487495371
10.9502881096547,10.2144863313094,10.144923603865
10.4784204544122,9.97185980926853,9.94054010783192
9.32652300191943,9.87659364927856,9.86815320190523
9.46260836827297,9.844692381822,9.84727225334094
9.59365251741449,9.84915068718869,9.85105148303831
10.6114786139849,9.8631941319482,9.8592224022893
10.1281218916899,9.87368179586587,9.86527466745048
9.27389292906478,9.88319091797269,9.86947889368258
9.30033952673161,9.90098975335255,9.87456649290029
10.6268701771377,9.93350468818235,9.88073401416964
11.3547670124144,10.0008908246276,9.89324095845739
13.397329104476,10.0909564873729,9.93490549156058
10.2630796750163,10.1549726675736,9.95102186526463
9.45587877450433,10.1744757391901,9.95473299067895
10.7505720376055,10.1685555585095,9.94047149859823
12.9813158949353,10.1319751095446,9.90453252800763
10.9454901668445,10.0604934007312,9.85858150467229
9.39159450751514,9.9012032672551,9.76341384958339
9.55799280892966,9.62160631402107,9.57012668667492
9.73149145935083,9.72834794000893,9.67665589351753
10.8930491987301,10.0307273339896,9.93857518256155
11.169756479902,10.185379216218,10.0941263055088
9.78183791921692,10.1685249250087,10.0428879284841
10.4758392885194,10.0432287861645,9.90258775354654
10.9651979070127,9.97247600909455,9.84160155569087
10.7993023530485,9.93809756060105,9.82679311727135
10.5756528433821,10.0397850716518,9.92900890385029
10.8406334644252,10.1674357157082,10.1236471737943
9.60435704238103,10.135543750644,9.99963301066548
9.8657691752068,10.1113406790816,9.94586635893409
11.3963779421142,10.0746939249719,9.91721962161603
9.63385940535129,9.90979597811327,9.87354810785056
10.6701083169316,9.92920175473165,9.90151149946819
11.4901108453044,10.0369303148323,10.0018819554288
9.96701405115586,10.2891137729357,10.2733867025457
10.8683281249814,10.2544595283605,10.2509210823834
8.82623627127409,10.106907216082,10.0884282674411
9.76152206244834,10.1584795526519,10.0974293951049
10.9088658682478,10.2707954563147,10.1952396542873
11.0242665919851,10.2006452661983,10.1314540385708
11.3106907493106,9.99489474599029,9.95896968816707
10.4260977070011,9.77139809464926,9.76916691961482
8.78735100616541,9.7410398233068,9.75839280789608
9.18474725631781,9.77924010877968,9.7985920987031
9.598473125907,9.8139724236377,9.82833954288228
