"truesurface","",""
10.0176386328568,9.50447020995462,9.15432919269943
10.0886321742988,9.83411815397159,9.91284238451834
9.97116047847781,9.47256437078198,9.26455113330158
9.71639506839615,8.96555307092729,8.32818634262243
9.25752578833211,9.46554930252127,9.53476257928811
8.9996993095391,9.0115416211572,8.85133945459847
8.83334969730676,8.76701912387858,8.56932005852805
8.8289654011714,9.02232960858396,9.23004853957378
8.96185220435953,8.86731028868267,8.98346888452117
9.14674587963869,8.81184980804804,8.85514788094595
9.18994985528461,9.25029082799191,9.63964236251379
9.31391242441612,9.58224925547282,10.1475321198581
9.55315278364606,9.72919049185827,10.2202051195602
10.0115963039395,9.66385519513452,9.82044435216668
10.2156296509624,10.005348611333,10.2148202679388
10.3160861152089,10.1673545579733,10.2889221861954
10.436536485835,10.3333489150376,10.5056450813959
10.5223411778325,10.2758874681374,10.4095549568932
10.4896487557508,9.80481049967027,9.57135284014558
10.348031934894,9.76772426731711,9.62565068684611
10.194218236033,9.61024942276734,9.55046690040859
10.1861836352991,9.37630365464039,9.14891535207554
10.0640865585975,9.23152579386965,8.91359011091321
9.8022744346599,9.29445838115512,9.07828559524919
9.38058696217244,9.16625052327188,8.84272343632657
9.27777935248291,9.56795840895465,9.67765864080106
9.31506496057104,9.43682247106734,9.43187012026411
9.39112175165706,9.52329181035712,9.61998984314721
9.39199593895162,9.24930498858052,9.08672023116333
9.46631327204643,9.36994163892241,9.33673020751284
9.60474352581049,9.34750997223151,9.28590253228202
9.78014917082839,9.44161476148401,9.50451829164371
9.77282787420375,9.6499632472298,10.026520703413
9.53764204114061,9.16994449054865,9.26303471184715
9.23642184516188,8.63767486876972,8.48092461150695
8.84254748176636,8.86117708364777,9.29419230693273
8.2754618016671,8.20649380430369,8.34325880712906
8.08715779309332,7.73898578438062,7.69832893299604
8.14571995169256,8.19779927250683,8.80471439146218
8.28208961567753,8.00829656500511,8.52437831843566
10.1048415436007,9.76955589638465,9.55798391449906
10.2350920326624,9.45294752108289,9.04138203587548
10.1931026582076,9.42900908587315,9.11967425411225
9.99377103311276,9.70479989346699,9.82956139981666
9.62253045988817,9.60981534246883,9.83538087147913
9.40006122942497,9.04129323620548,8.92707478153601
9.23004715811393,9.29177549307431,9.65471491799786
9.15402125961495,8.83951894134638,8.8930906802951
9.22934384871079,8.88289269577917,9.05835191398136
9.3760535181937,8.7382022090541,8.75582591144526
9.42940087563125,9.20751179987292,9.60149865962328
9.56065132755015,9.17707678937265,9.37137994960441
9.75932881796781,9.21366669542101,9.20317689204128
10.0885502357834,10.0425056818376,10.5905857814623
10.2010552067378,9.93986558796199,10.0702643704763
