"truesurface","",""
9.6215504935544,10.3947350906882,9.9396141103806
9.74758038726193,9.80965084632715,9.91392660732715
9.9254856026473,11.5353783109734,9.99502835240808
9.98799609536996,12.0144459868521,10.0185304303109
9.98501580868091,11.5867813564423,10.0123241299259
9.93534706124431,11.1148405441835,9.9939363811235
9.86110890122232,9.94227675836015,9.94436550915098
9.72794762438803,10.2324174574095,9.96322045078582
9.6544064103493,11.9452470970663,9.9251877712482
9.64689121375128,9.64135083752526,9.81982603612642
9.74706686888353,10.5557531759336,9.85945319241051
10.0390654754267,10.5381696391111,9.85232583392798
10.2723524701674,10.1322472060338,10.5540779133895
10.5804979571663,10.8691222566348,10.5793407872559
10.7426846209916,10.0043875083074,10.5302147806472
10.8936918759235,10.2334915195474,10.5301567556797
11.1584423622411,11.9807412460261,11.3764448479712
11.3678701617623,12.4121908944051,11.4001163215566
11.6673804862045,11.0029040919098,11.3392819407888
11.8043419976679,10.3762200607207,11.3131695083654
11.8637566386028,10.2839837207686,11.3664059788858
11.8068540180505,10.1072367960295,11.3625335794505
11.6015916955095,11.5415268433574,11.4308860771919
11.3993734202493,12.0653584681407,11.4598701808628
11.0311224945207,9.69378872022519,10.4429929977136
10.7746277466389,10.2741077361604,10.4884326262423
10.5391061142961,8.92740299959483,10.4452895023703
10.2574027277044,10.038051953543,10.5161746142957
10.1152405364987,8.49067665494763,9.79859340223054
9.95026518165033,9.10246012867414,9.84513996013865
9.87757586271337,10.2873663521546,9.90830835039184
9.87192825683011,8.85711927840324,9.8373311715451
9.9614228260374,10.3670899034862,10.4173585711771
10.2198773157819,9.30647959405885,10.36375469976
10.4369130854995,9.82964241487866,10.3969559373331
10.6634300330472,10.4374405607648,10.4532032047939
11.0215451237549,9.48699263354602,11.6301087090812
11.2916415133046,11.5469549619244,11.6834946682571
11.7381575229629,10.9360543422584,11.6447476518083
12.0117965934067,10.4363936890373,11.6478334571871
9.74893254944852,11.2938931677407,9.977556927219
9.9007256638667,12.0155626934214,10.0123581284729
10.1019294735163,11.9577506750234,10.0110183385997
10.1528017740971,10.245305954294,9.93323532040892
