"truesurface","",""
11.6793000090051,11.6893607801294,11.6887026954346
11.4108703678425,11.3739814047399,11.3438773749525
10.9108590395013,11.042866392525,10.9846302567853
10.599080856442,10.7214817315244,10.6371785174197
10.1610285473069,10.431605368587,10.3265121683619
9.95734957354912,10.1766441528296,10.0612491749923
9.88781291752098,9.95554663724231,9.84311036537132
9.86446827750624,9.75757045893099,9.66157010370269
9.74807086048131,9.58412007278348,9.5207589113801
9.47324779783451,9.43308049175536,9.4122225142257
9.30893839624031,9.31396623377255,9.33763071464734
9.10094947455285,9.2409098514761,9.29094230476684
9.04392120912787,9.19625386560051,9.25648530736417
9.15405623941156,9.15084064317769,9.203748142559
9.21024558488972,9.09795238521226,9.13005727475156
9.1207048859982,8.99755566562458,9.01470081546672
8.7941475067559,8.78165294288713,8.79635591116186
8.56738783782409,8.53353178752604,8.5496616096655
8.28415851531143,8.29218281557871,8.31313178445725
8.21412915895503,8.17008109734534,8.16204218288055
8.42308190633487,8.17839218489675,8.60278152008196
8.65700853211477,8.20398236080331,8.56251767102893
8.88543401712174,8.22702266586687,8.52330374801478
8.97100569354589,8.249830257291,8.48855330070546
9.03628961112189,8.26578761841288,8.45381238741164
8.97611757681798,8.28638606223847,8.42539560214227
8.85356322793175,8.30520116745433,8.40040104896633
8.69616758593557,8.31389506058965,8.36775936832134
8.58090724123012,8.29706576878883,8.31918929981317
8.28817606361561,8.26017036737342,8.25959999152926
8.09416922728804,8.22748769459215,8.21970051131363
7.895205492629,8.2053719547381,8.20075549711752
7.75223329611501,8.18837349565095,8.19182426718664
7.55430419722803,8.17742016944727,8.19056350797063
7.53526547043598,8.17400268964503,8.19809708309879
7.59682440483863,8.17215172121255,8.2078992315334
7.75462271031914,8.17208483211183,8.21918280305765
7.9492076759429,8.17487016838492,8.23142000383922
8.36626238614365,8.1802153632474,8.24444865808397
8.57790015957927,8.18855416251679,8.25805736576185
11.6865199232024,11.7147941949893,11.7192257384837
11.4150040306435,11.3499944798312,11.328959675568
10.8873020513595,10.9824493159213,10.9341957231703
10.5600021335391,10.6337251056158,10.5585962400309
10.1107623394893,10.3430776910375,10.2424169176646
9.89426141945228,10.0974151621147,9.97549255621706
9.81269111615034,9.89342790611883,9.76535030585877
