"truesurface","",""
11.3639141141617,12.4930897311295,12.65990256566
11.310816132283,12.2672297240929,12.4054288794821
11.2546439798829,11.3189763958937,11.3065932706178
11.2527179392219,11.5297686654492,11.5164241206821
11.2665007879142,11.9216105012133,11.9333907966648
11.2696863891933,11.1840968077586,11.0744042604177
11.2788550842264,11.1596824705639,11.0309151597601
11.3318257707343,12.4085728367304,12.4410524044276
11.3758829989926,11.3608912421275,11.2500454059454
11.368672191583,11.908301674385,11.8746125785874
11.2898422339801,12.3063084104518,12.3310129209726
11.1327976164835,10.9461825661825,10.7939122141494
11.0757883038536,11.2968693815324,11.2013873182777
11.108886643454,11.9953179889604,12.0051796625531
11.1672496916658,11.6865108113189,11.6636617960763
11.2023064675518,10.9558198479931,10.8364029925634
11.163942000916,11.8842274918615,11.8885514597479
11.0863262585778,10.4036164293544,10.2103204501418
10.9249537511052,11.3768187538856,11.3278741182761
10.7945860428009,10.2939579026519,10.1304356652712
10.5785104378145,11.0537254452413,11.0621486427584
10.4423967354482,9.96062962360056,9.88410945949871
10.2747698074338,10.0612736112341,10.0697195127902
10.1684388312359,10.414844244028,10.5484845670113
9.95512274638577,9.3492476198814,9.41685891013237
9.77101197026596,9.64624092425759,9.82898963301104
9.58527266423823,8.82698319180407,8.9650785350751
9.37968546996809,9.17666570482719,9.41643040622764
9.30295989879176,8.61950224216353,8.82484588803172
9.22715545700645,8.69872608017787,8.94122093826808
9.18794033669817,9.08738972794921,9.3939004678064
9.21890226117421,8.58077783939801,8.81678863946955
9.36329035947932,8.75320536303439,9.00161593482981
9.77943178536118,9.33355221779055,9.64272315634132
10.1224688785801,8.89585338179345,9.12508119217431
10.4486738653264,9.13121854771416,9.37353774427623
10.8447663207868,8.95698034126669,9.15804182248747
11.0550491360797,9.18132373872346,9.39693829086424
11.3244373964046,9.50683598576956,9.75310539718827
11.4774845765136,9.43202632361473,9.65620215918912
11.4930327769426,11.2837994268418,11.2719247148651
11.4591780401008,12.3716331773903,12.5031774906019
11.3785176611032,11.8413280112051,11.8907025381948
11.34958379883,11.6483722530602,11.6511754992771
11.3472402323832,12.1274186465786,12.1737399286336
11.3519034251285,11.3983561689813,11.3302462845482
11.3569373676573,11.1507143041576,11.0381035669867
11.3862826103819,12.1009541613434,12.1120101822584
11.419535873049,11.6978484046764,11.656796097212
11.4291336468598,11.9734063023356,11.9751520810343
11.3739460303388,12.2498915531761,12.2926992331718
11.2329240840507,12.0641154477404,12.0846070674315
11.1678144856396,11.1247207532534,11.0246416759922
11.1883113016763,11.3176943582541,11.2542996314088
11.2509109334568,11.6666246728514,11.6599197643317
11.2937459539366,10.8666500531999,10.7466268282808
11.2462983757317,10.7600130431284,10.6070643519201
11.1463652345385,11.8884580208246,11.8794265028241
10.9574043153948,10.6909833597393,10.5250082644057
10.8242236200464,11.0497447912011,10.9614886130981
10.6029666621307,11.2383407091917,11.2445693690749
10.4407756702302,9.66581013156585,9.52357091771463
10.2057700825627,9.82403222564917,9.77722833374234
10.0634281762039,10.3753577337752,10.4861347128268
9.83582192345669,9.96011060920699,10.1001666881913
9.65039180437349,9.17247331577287,9.28463196850946
9.4464403955788,10.0891815895936,10.3957856339232
9.17943910603536,8.64485691851315,8.81199770378797
9.06898515052063,9.70270731319551,10.0521418052788
9.00088614076524,8.75552097436563,8.99976868567624
8.99601716628705,9.69749349249437,10.0752594126681
9.06242113818182,8.81725072840849,9.06765611951576
9.2022648490908,9.14287787664896,9.4184243591168
9.602815165211,9.73083116031034,10.059684933758
9.95839503316203,8.88192970266298,9.07022294854125
10.3190303328856,9.37864462131896,9.60972761238601
10.773813371226,8.7384904650908,8.86245524596694
11.008537319286,9.23787064230779,9.41524715263416
11.2988545078081,8.80448065843426,8.91345643800864
11.468724646415,8.9814889199989,9.10495323502624
11.6031225085875,11.8517016380488,11.9043462469503
11.589248136031,11.3060139610644,11.2837165957529
11.4642725121151,11.4265395952744,11.4140015527063
11.3813390708835,11.9355264171605,11.985996746226
11.3392689681202,11.4171518827004,11.3840046891747
11.3557843181419,11.5664928440052,11.5441914194963
11.3770306363714,11.3166343440362,11.253389136477
11.3893281071807,11.4824795551107,11.4406140018665
11.3936612975462,11.7591952592408,11.7604384068349
11.4063497147803,11.6502112519486,11.6445751338807
11.4022983888022,11.0532644523195,10.9666528088043
11.3548662948847,12.2050434014903,12.2658113228373
11.3195338623061,11.7169467912648,11.7085824871706
11.3348924541017,11.5193159047694,11.4967364614746
11.397687510881,11.9662970088577,12.0194771545152
11.4629062701052,11.1871576551555,11.1248676222841
11.4608450241498,10.864589324847,10.719638703922
11.3638003400421,11.6880970647046,11.6325670569183
11.1268540888532,11.1200972881742,10.9873224555765
10.9543807769472,11.1887738217533,11.0913524676915
10.7001312114426,11.2272530253377,11.205097098895
10.5242995882958,10.7941150503627,10.7794365958553
10.2523680421677,9.63156459814053,9.53400558009303
10.0796652679794,9.65264837253147,9.64538842254784
9.82876186956633,9.88674369069692,10.0027473806332
9.63978850618033,9.01808795728283,9.1013288068813
9.42011893881096,8.88464581470285,9.02154338344869
9.08244115851988,10.0432494262647,10.3934371076653
8.91613703589361,8.92938975738194,9.16576538702061
8.82349440765624,9.43211953595635,9.75609235272859
8.84951460726216,9.81434464860095,10.1895681822802
8.96013691168013,8.473018875993,8.65037927458666
9.08502324528326,8.88171491180749,9.08705628366456
9.41833215059087,9.68344932868322,9.96104500175204
9.75387795578336,9.50892571799173,9.72677529669578
10.1422912769872,8.93629788479308,9.047913291742
10.693238230837,10.0405569274745,10.2825364591654
10.9811326318527,8.75458408370979,8.8104641920485
11.3071426625164,9.937451449277,10.1490803918228
11.4973546317924,9.08997017991413,9.1826153082854
11.5987730026861,12.4784059146716,12.6109854539394
11.5810157290061,11.5455926330371,11.5570773474136
11.4372125947884,11.8032766450216,11.8543176802214
11.3308633369183,12.3111649787738,12.4317992985137
11.2659189358196,11.3607451313073,11.3484962288144
11.2894627188523,11.755400258362,11.7902659677446
11.3288257031777,11.038443305002,10.9711773303477
11.3549694527578,11.4909464474914,11.4850750315131
11.3530082808378,11.0307893477703,10.9666368759267
11.3700762072154,11.1912789397408,11.1562102247522
11.400754039085,11.6503637370231,11.6735802491085
11.435330319116,11.207902610537,11.1452976214295
11.4399134773721,11.3965255025621,11.3436104987068
11.4658318545833,11.9312151453162,11.9494511472897
11.5245947781976,11.387164310039,11.3501428639207
11.601801231633,11.4909075322394,11.4551727771121
11.6480226856434,11.1677505492429,11.0377282672352
11.572568255554,11.199424206308,11.0452812555587
11.30854159659,11.2941960354583,11.1520829092069
11.0910094474319,10.9545452990408,10.7965724375378
10.7891043278568,10.0882247534126,9.88739774337549
10.6116915761114,10.9561331195022,10.9421251582516
10.3543726509995,10.2124660850138,10.1776487543866
10.1795210749322,9.83082778834036,9.83331605979809
9.90648185501592,10.1464038978566,10.286329747612
9.70524429695573,9.28595434861331,9.39556435535245
9.48020953373536,8.92182138411631,9.05485872294573
9.13181608612427,9.76731384607799,10.0699284364006
8.94876543797389,9.28176668841932,9.55141795550263
8.83292422410422,9.49222841892702,9.80561171051381
8.85838214534522,9.73082930653397,10.0709086394086
8.97888229942274,9.5375467601849,9.82764341003843
9.09445485964541,8.64604709608958,8.7766569657409
9.37796886895462,8.94045939735461,9.06336194133558
9.68055265119526,9.42988079639498,9.57376008897737
10.0615764455863,8.79940244963932,8.82230508755879
10.6566515485478,8.86781134376649,8.8796073860455
10.9876270063871,10.1876715722826,10.3747058566275
11.3607422000732,9.20524956685297,9.26139316078266
11.5745261639229,9.81061008716787,9.95203937851462
11.5024052653233,12.5903441287293,12.7428434698154
11.4464687805287,11.1766401537807,11.1491753250355
11.2995284824639,11.5020083131715,11.5297070457655
11.1996628661296,12.2149776483971,12.3500014195496
11.1304706228934,11.9171654949682,12.0139989626172
11.1560972929096,11.2330377827912,11.2314438864114
11.2158998395354,12.2832259048174,12.4163503023336
11.2977496332134,10.9733657991333,10.9235712173753
11.3301615647562,12.1652269559607,12.273313738408
11.3899718569693,11.335130029349,11.3262843335212
11.461784625179,12.3826622478473,12.4963823653746
11.5875636123345,11.5866685251171,11.5567830666264
11.647252275286,11.9338303564413,11.9232717237605
11.7006450831267,12.4735366036826,12.5197943033289
11.7507969650574,11.5220445733918,11.431980564655
11.8286054334044,11.8676788516764,11.8045679634077
11.9213718436195,11.0555686355469,10.8528108002511
11.8797527791201,11.3456191453327,11.1678956610242
11.5932313347909,10.6704537992856,10.4119840154377
11.3091695485588,10.5779230272701,10.3418483269249
10.9164734278878,10.7450420439323,10.6120414924117
10.7308958397994,9.9858977342898,9.82623051964736
10.5183072190467,9.89635154046559,9.81020377602275
10.3597963819145,10.2161553166731,10.2639099406002
10.0525665591298,9.5363774459809,9.58430306898083
9.81989290357951,9.54603159476962,9.67911748257444
9.58926762317732,9.16884068617492,9.3208534899034
9.28120892543448,9.21121591228905,9.42194854429767
9.12232815763401,9.38004494829544,9.64496249025462
8.99489478808511,9.17731534866545,9.42784990240017
8.99394005420056,8.51031592805943,8.65734540529553
9.08809223532679,9.61912350086465,9.88488881693768
9.19111705398558,9.14765598345492,9.30194216085826
9.4216318890376,9.05403436191528,9.13693415154269
9.66366865713796,9.65896734623385,9.76547073531092
9.99124922827168,9.06116504802802,9.04326918563846
10.5800460975502,8.90858597634131,8.85535802476688
10.9626811905176,9.92455581112081,10.0125687040056
