"truesurface","",""
8.16660277111486,10.8065634880608,7.9983945357935
8.17755507851368,9.72940377100991,8.09806129929503
8.24470630402623,10.650462993608,7.98654819190562
8.26272000935627,12.2962383013696,7.79735094882447
8.07203158750134,10.8531986834634,7.58970158894481
7.75418306331853,10.8979318689026,7.55645111116348
7.33763749061944,9.81436674694068,7.63420728977765
6.76517786900306,9.72371040569217,7.59822690243724
6.56848033898849,6.99550474413133,7.39152708650838
6.65786505664698,5.96139690342121,7.47613656249096
6.94101003415603,6.07172699175109,7.46659427280471
7.55781334014388,7.83478631862188,7.30002342887559
7.99608249233637,6.80540713663024,8.8592414150051
8.51380388008316,8.0886718520294,8.74373105762593
8.68121400037729,8.75000907568788,8.68061201483264
8.69074838622982,11.6128426020756,8.36518205619346
8.5415736051177,11.2278076082367,8.49427146491156
8.4855445832852,6.70936916570206,8.96577681921044
8.66367439096764,10.4848725624877,8.56750137643556
8.9421795620997,8.2398367129927,8.82760475588385
9.37968590774764,8.39067487898497,9.60443266122125
9.56110904434833,11.1815430711885,9.32425982916667
9.66316831300936,7.92114235502321,9.68142729963261
9.72910234824297,6.69485555798272,9.82839868541149
10.0093505102239,9.91479370524346,10.6291249584563
10.3204799588672,6.74171068819368,10.9720210294127
10.6554180895617,11.0456479974651,10.5275062354378
11.0250566579285,12.5966890949205,10.3743443737261
11.1178977518831,7.09997936882831,11.792765410378
11.037247376035,12.4235675091459,11.2280808964288
10.8752975217777,12.0939597924525,11.24597118439
10.5355737308624,6.42443237126845,11.8053559763201
10.2885748192829,7.51715038622073,10.6538047233063
9.98515484371619,9.89864571328032,10.3584578636947
9.86919008367452,6.41807656346358,10.6973193126064
9.81380640654295,7.80939321315532,10.2984297894713
9.74447957902668,6.19821451570339,9.90216430894053
9.64719633524852,5.36785439879467,10.0907861551898
9.45264385152038,6.63310316398429,9.93721057082058
9.38422883685649,7.82961068148015,9.78554961493874
8.03174161145975,8.47286231226005,8.27582338674469
7.97502799634204,9.48281579536297,8.15060624295844
8.04301589601948,9.14082646267173,8.1728102884367
8.13669668236649,8.25081466086106,8.25420301978738
8.13447410845652,12.7596818165228,7.41007353178691
7.95204487371742,8.03724079711762,7.88616164934373
7.6477620443742,12.1752888240304,7.40621754294649
7.16987599537991,6.71569952366045,7.94419077170117
6.98747172963356,10.8671828511765,7.00261775047789
7.05107232487784,6.13751394334631,7.48646271163298
7.30276939575956,8.91348489419761,7.19632493885143
7.86907555153888,8.27095036449283,7.2959863939495
8.2743672594961,9.67067996715497,8.60173514731508
8.74078822343518,11.6707496189989,8.41253744319271
8.86938182215274,10.4195549921921,8.55015911933966
8.83415562737576,10.6029152087355,8.51690688636408
8.60792495500041,9.59707565575097,8.70237451449962
8.50045668032661,9.74064544177243,8.66639339429191
8.62178839843353,7.3545025747215,8.91651059293753
8.88724425239208,6.68980071420169,9.00112288833995
9.34549113118625,6.99459540526782,9.75689758986397
9.55676130046501,8.70473812274525,9.590793970374
9.69816580645772,7.40631345622571,9.74031833814197
9.7748188610993,8.43866321816803,9.89997897186161
10.0526861235014,9.12083275270765,10.742681035541
10.3668513644496,12.2666959898112,10.3949238900501
10.7256531266867,12.2996829555482,10.4145283127866
11.1908747465184,8.11104496595944,10.8843299310375
11.3857500420843,11.9771956603101,11.3126192545601
11.4802953039807,9.45593998166214,11.6021733083459
11.4164199030818,9.05218067199028,11.6267729213911
11.1409647327442,11.2489900354754,11.3471807790195
10.866737986277,7.46781395447653,10.7184846499294
10.4384380609587,5.82804955197486,10.8511767864473
10.2182975403385,8.65799621759787,10.5056178912928
10.0739560179171,5.15874239762726,10.8365024810401
9.9352172852606,9.12174577538724,9.72033877278513
9.83254066190947,10.3188644595029,9.59654375915328
9.65116615080155,4.52323184663231,10.1947335508969
9.58048364783068,9.81480665231619,9.60786762855553
8.15196473199643,13.8249044886264,7.73602385753949
7.95511707969978,8.40609823893017,8.29424069241109
7.87970193625235,9.81753446121875,8.12547080866985
7.97067420798927,12.4222026399572,7.83041159407514
