"truesurface","",""
10.1371093320291,9.586149060831,9.5479898696285
10.1120229807838,9.62172951209465,9.56201719922442
9.97832205099636,9.66162976034286,9.57576400065828
9.80541648963682,9.70673839829335,9.59002821603042
9.5781223724963,9.75761266441897,9.60700003566183
9.57539747006106,9.81623408320838,9.62853042172106
9.71879461355472,9.88150134743535,9.65448850477113
10.0594108831511,9.95835227958743,9.6883871550199
10.2531143579589,10.0408677382263,9.72640868956359
10.4429995342151,10.1328705936199,9.77096204857674
10.537457616462,10.2310411414187,9.8197990464342
10.6258881045503,10.3364415156508,9.87298988049101
10.5975133474664,10.4460402067678,9.92860503499437
10.4128820701077,10.5588107001638,9.98628669447135
10.2767182199757,10.672548163172,10.0436907544262
10.2036587987969,10.7822700655403,10.100067236552
10.2171790667627,10.8865466953233,10.1542616006934
10.2410021528289,10.9827920427072,10.2045765868014
10.2312717238944,11.0666291105566,10.2519017831706
10.2388558501481,11.1363959182813,10.2961346601777
10.3738346915834,11.1824665287667,10.4153455889683
10.5347178904468,11.2043605163123,10.4562120200402
10.7583212991499,11.2025190400611,10.4973003303795
10.8434983101369,11.1775749849284,10.5402103590726
10.8926201171796,11.1396108007146,10.5893773251555
10.9078285058768,11.0890495300853,10.6433786338786
10.9221065074292,11.0398145293344,10.7066855778675
10.9383637531728,10.9980069091673,10.7776644643289
10.9483989945605,10.9869605962577,10.8609847362629
10.9821161062756,11.0203916585761,10.9579888580766
11.026678181622,11.0995074114546,11.0696428607849
11.1412114480984,11.2059444095868,11.1946757311764
11.260449038153,11.345284075569,11.3442112701773
11.494278178283,11.5003759745615,11.502371952314
11.6466670038807,11.6514650985917,11.6492527048225
11.7548562572944,11.7546968104438,11.7120249079155
11.8121600716402,11.817351849917,11.7231380303837
11.8088480720704,11.8618804287112,11.7172328210408
11.7840886850397,11.8821889553059,11.6948721117011
11.7335518429504,11.8890130131029,11.6663272882308
9.93431931279962,9.52417451258817,9.50454822986566
9.92589687391142,9.55792354251048,9.51854332732152
9.80072756177521,9.59435078251712,9.52954314238486
9.64281052641726,9.63427071941174,9.54030583256558
9.45874494969304,9.68305929591108,9.55663831692593
9.47537803871908,9.74026528535399,9.57830207614
9.61668503311131,9.80628958887842,9.60708769442381
9.9481583578569,9.88132124173204,9.64239406829702
10.1714916431086,9.96673183416432,9.68501140517276
10.4622616474053,10.0601991201441,9.73341965933303
10.6113668425368,10.1621903849472,9.78800344240725
10.6937041979924,10.271626853856,9.8460605612443
10.6263437025152,10.3859539432028,9.90752171750783
10.4298275022392,10.5039981483524,9.96952037542455
10.3326863267649,10.6215399791529,10.030239744247
10.3007659562927,10.7364823117005,10.0890348704939
10.3051041024739,10.844762727579,10.1441876987024
10.2796171473254,10.9429469722426,10.1938156394558
10.2158553624495,11.0260313271565,10.2369950631468
10.2283256867567,11.0923382108615,10.2752118310491
10.3888943342115,11.1341640275905,10.3880942154738
