"truesurface","",""
11.7259190160192,11.4374088910952,11.4064143086128
15.7816916345838,11.6353591127653,11.3907903401922
12.1096193047251,11.4406379027347,11.3731468262013
10.5082197795635,10.7786267120778,11.3536886395546
11.0602287256241,10.1412233384844,10.2948329976653
9.41974144143119,9.89569572425194,10.2710076591572
10.47565247011,9.84411795461895,10.2469688720416
11.8685087451663,9.91250191029536,10.221532500448
7.20665823527905,10.0109571361801,10.0959659584959
9.67840174843052,10.0723324517405,10.0688492156937
11.4617883943215,10.0669709858666,10.0423858894048
12.4982565300534,9.94740195471227,10.0169873073876
9.23555721140584,9.71930442375621,9.57401105126304
7.51270283359451,9.60136407642941,9.55981097179985
10.5100738372526,9.53782789499331,9.55368690906292
12.1761044873318,9.42340413343569,9.5597891416062
13.5964786480421,9.17835847116962,9.2346663336493
10.6630446287108,9.0526500902006,9.26311534055442
9.73028660693428,8.90525275000986,9.29968321005604
10.8172794202453,8.76963782090629,9.34368377231624
6.69118683987662,8.6585711165792,9.45481963697802
8.79018101244209,8.71422374673165,9.50239820359887
8.77041959141056,8.96840736012627,9.54761956896575
7.94386664629217,9.06042444372628,9.54681298950764
8.76756398129907,9.05609508236182,9.53407326081006
7.99074364860524,8.96593390733299,9.71257626886673
9.84306546922765,8.93641183088429,9.83036608358644
9.17751062102758,9.08983898140252,9.93940450543612
8.90658177949037,9.41407043258909,10.9281294187092
8.27758195182328,9.88579682203776,11.0467791846128
10.4268273703421,10.7222742127291,11.3312263646903
12.2140228707181,10.5199346155502,11.1506915099269
13.6360466181685,10.6273023220755,11.5609266159347
10.5712549190275,10.7800446368701,11.5217052502179
10.3045067657776,10.8166218438774,11.4889652996106
12.5596075428663,10.6894873064284,11.4634077191478
8.86346711257683,10.5661581973422,11.2568880553624
8.02685071180981,10.5280511798877,11.2393710915681
12.1943629241927,10.4939673222467,11.2247861556493
14.5444449936614,10.3783890275711,11.2130151948671
11.0576254545448,11.7409993102751,11.4134342083299
12.5709297570342,12.0080127443089,11.3966518853232
11.167388717789,11.7828155888937,11.3775442497992
10.2554265671912,11.0935795327336,11.3555634319384
9.73672367317819,10.350803394598,10.2939636050687
10.0753974004609,9.93396046218536,10.2679729770386
9.25815755474423,9.85617900412753,10.2399498384815
10.8882574537664,9.93635253335635,10.2103964735717
9.64024448448753,10.0395056131684,10.0805684219859
8.90289254371377,10.0837379269814,10.0478844009669
11.0670983992835,10.0527889587444,10.0146425799797
11.4411382657544,9.89515414707944,9.98133384283035
9.8327890655243,9.62042355157278,9.53038568263987
6.62611978398655,9.46352432764454,9.5063869215418
11.1633392470393,9.38913443492096,9.49564670556602
11.2273277843511,9.2476856667902,9.49890634162096
10.0137291847272,9.01375238239219,9.17716653088346
9.57815577177248,8.84692685183324,9.21255080149584
8.58084015263368,8.73442211951289,9.26014506202754
7.79682171532637,8.62867258290756,9.31494341589394
7.22970029517259,8.5282792017373,9.43576060891345
7.98327670741278,8.57819252413296,9.49534915431224
5.29291143698706,8.92758686774775,9.56551582806948
6.1379208602115,9.32721335861044,9.52183249354663
9.7149987819531,9.1526255716719,9.49057536129303
8.6799503791134,8.72686913564496,9.7341819460659
5.738130277397,8.6425813136851,9.85167746360396
10.0093220355273,8.82466309866444,9.96303513911891
7.2060165311428,9.25828598941877,10.956671437082
9.36527570922208,9.94598822054494,11.0966059305124
13.1556114650309,11.0789943322402,11.5279860727804
14.1725307173185,10.8031836869358,11.2320043205957
14.2868709438227,10.8694500545842,11.589085468445
9.01845499369594,11.046010126665,11.5366199075123
12.6610799093688,11.0828958982519,11.5025175332393
11.8050059213861,10.9506967858224,11.47498697852
9.46037897331027,10.7626103063467,11.26826806488
6.94694133415897,10.7062990107481,11.250639758009
10.4530509408326,10.6799595694602,11.2356456019577
10.59292888436,10.4690514156664,11.2240240519381
12.4835428083735,11.6758447192628,11.4225143127239
11.186271815399,11.9719982541578,11.404862344774
11.6284495012785,11.8704278145882,11.383922662425
13.952698740562,11.2398084887911,11.3601015383101
8.26376669738938,10.4116780973425,10.2954850076581
8.50786712110665,10.0308447039636,10.2660918221685
8.87474680650267,9.91323365348396,10.2341802466227
10.6192631005378,9.93525841923969,10.2001272816841
12.1402153361746,9.96852177347788,10.0661611713227
10.0703611831805,9.94376837911372,10.0281135211271
11.0234928314293,9.80043138125244,9.98648561980419
5.37543040608411,9.67425194643657,9.94412982705637
9.88466932424002,9.46010425380077,9.48347687113188
10.8071567854838,9.28872028475256,9.44830794124666
9.48126871684198,9.18410421979278,9.42496431759162
8.12243119297126,9.09262544553671,9.42613227697853
5.84928744331118,8.88832503035725,9.11035752199591
4.83459388510401,8.79634574049995,9.1580739915063
8.04491952761147,8.77053474739521,9.21711739847871
6.63652950754161,8.74007397593121,9.28136588675251
8.20808166273481,8.76603091793736,9.41651518836521
8.21923355357872,8.87651926011978,9.49013664458012
11.4355669896602,9.09254594828233,9.5679064752793
11.9387793531956,9.53872370773336,9.76089921491267
9.48984643181706,9.11925495953459,9.68928374917391
6.69370964700676,8.7623117634761,9.77208285354798
4.50105667403567,8.7119958467922,9.87528213031816
13.6574453639754,8.91545063591673,9.98316586073098
11.0472743093701,9.37769741836017,10.9689467147762
