"truesurface","",""
10.1836092326047,11.6592081923138,9.65698249376458
9.47524905054351,11.5252585274469,9.81316923917034
8.86297763838105,10.450357973367,10.2875096777158
9.68757789461233,10.0388058099283,10.5086462414852
12.1164532774641,11.931070875174,10.4562610487555
10.9598274901513,11.6213662090063,10.5866738258143
10.2362705168465,10.2596324491138,11.0950317755781
9.20925001118907,10.5956791568538,10.9098654537508
9.20800764363679,11.0904377408634,10.8437331954286
11.9495338976835,11.0351173342028,10.809277341373
12.0752518463749,11.2204429626364,10.8588416156765
10.9710624060594,11.060601731797,11.0539044593223
10.6281846470408,10.9870575975023,11.0392855673706
10.760138824634,10.6527076173011,11.1751863096812
10.7621187857304,10.1227922469781,11.3769397171979
11.0277348480465,11.154517268345,10.9667022187272
10.7510057508318,11.7642850994392,10.5085650592296
11.0862603432578,11.6238761180782,10.5280175486007
10.2962676891291,11.5763361819265,10.5258604916914
10.4105238540127,9.71466673116579,11.223064355647
9.55820521916846,10.1032596445493,10.9368647060796
9.7803451557942,11.5729294453755,10.4649286372161
12.3758144505216,10.9879889754942,10.9278187508146
12.1943001922244,11.2383406415428,11.0970755082448
9.92593759842713,10.432585471358,11.7131700072706
12.0146588208307,11.7462326449778,11.1440884571704
11.5908522477206,10.6872197009485,12.0302546487992
12.7398953619198,11.5628597884747,11.4965994530647
11.8627346234099,10.6483238185037,13.587474374327
12.9264680426149,12.0751260069122,13.0978913936889
12.0188644576171,11.7804750403634,13.2515467649139
12.0218628684152,11.6270851543668,13.301473757403
12.8526716738462,12.2697935184017,12.0041955794378
12.7322535769962,12.0972967410628,11.9317190190565
13.0395881179243,11.9037534190565,11.929746227195
11.4315252845868,10.7641641102578,12.3244710524649
10.6583873665811,11.2412697777245,11.3332604655489
10.5719069433369,10.052361043578,11.8998452803985
11.8481044425551,10.8039310737065,11.5462749945223
10.3435231102636,10.5738276601291,11.4938066307433
10.175988045446,10.1331974012284,10.3403411624489
9.18607553236418,11.8040908570586,9.70778537361905
9.66087186572042,10.4000435713377,10.294754924609
9.88223181820335,11.7546927710978,9.85293708898407
9.69655210034585,10.7481289754339,10.9271793300394
9.94122831155091,12.0915456720603,10.42397327592
9.53532769995097,11.5400701128915,10.6167182783228
11.3635684287951,11.9610896389103,10.385781781678
9.91839389789642,11.9939656867281,10.4056691622108
11.8013488492583,10.6177322720753,10.6820949356957
11.3433624937389,10.988389316513,10.9572629332733
9.81592454273092,11.2072575385679,11.0132682363573
10.8145996474504,11.2292692436473,10.9603042574202
11.1818387016927,11.0447933663928,11.0282662174107
10.651975936382,11.7969691320438,10.7363100225282
11.1394812171231,11.0615640236768,10.9969007390527
10.7045129362928,11.8197639042142,10.472281191138
11.3332808960884,10.5554387703152,10.918508675456
10.5695470982378,11.4657277713092,10.5485571156204
10.2532501137285,10.1532678964722,11.0352913686775
11.5528139307236,10.9082745460407,10.5926479946706
10.1954425050219,10.4381261837015,10.8250743396475
11.8819042046466,10.5938111993379,10.9512043129805
11.623193956515,11.386833230506,11.1531659055447
9.61181014336324,9.40708645920209,10.3859615455618
10.1606863730975,10.1542012042623,10.1927103513845
10.3754229025748,10.7062649390849,11.137357765951
11.8649251106517,11.1717547834276,11.3761743563233
12.4163482085534,11.9507475789498,13.0744544515299
14.2422708798401,12.7224204775655,12.9344130199548
13.0712453931669,11.9543394006247,13.3304785843555
12.1242640499136,12.5119242807584,13.150698798634
13.1281059830827,11.4154882521997,12.5457581889248
11.4681752842356,11.2796113408614,12.3542252636467
12.2676544708079,10.2372462694575,12.5741358375748
11.0198146568859,10.0006554303387,12.5614687100782
12.0120566748862,11.297808669393,11.2008251812277
11.1164609492485,10.6002355789725,11.450621199861
10.9635359235243,9.44545157343164,11.8462772055744
11.0966200830302,10.2076498093996,11.5269625954654
11.6264498542878,11.8858501851881,9.71623611954299
10.9555781274014,10.9269600263631,10.0657330261567
9.94395756056671,9.97597750147011,10.455409722922
10.0001056450096,10.8418116091273,10.1895896459234
11.7980555308499,10.6586451510912,10.9476850252431
10.982299543797,11.109275172387,10.8036115448583
11.2396866110134,11.4296908707101,10.6617538065015
11.5168062954748,11.1049147613431,10.747951596138
10.7080416872633,11.690848203057,10.7306715905581
9.57518622979346,11.850902563522,10.6464114558186
12.7491612603019,11.0255463979934,11.0513892623154
10.6698679311144,10.8369496669698,11.185315243476
11.2314065457972,10.4896736724959,11.2422439356991
11.8714342446089,10.9940224598128,11.0385967752246
10.7271151252367,11.0668823565206,11.0021451941791
9.68196937660899,10.7021258373866,11.1274945236131
10.778208680942,10.7102611430548,10.9005100700371
11.7382221484488,10.4851844710801,10.9554603004264
10.03736451364,10.1203993811987,11.0779802112509
9.87150358122564,11.4769511261098,10.5394824002379
11.7720730751737,11.132464612372,10.4890679913987
10.286793501537,11.0626674925301,10.4811949796088
10.7779882887018,9.93625236015322,10.8539905256437
10.3855672737347,9.22386436846948,10.7059027463218
9.69493466777104,10.8290874206522,10.2102590545702
10.0234030675529,10.5958463618489,10.3070417923258
11.1896599059972,9.76047399023069,11.3118090273994
12.5210327717063,10.5304934107286,11.49507399999
10.8946158709662,11.5507951385659,13.1686276095476
13.2656763108672,11.8797986012699,13.2495197640406
11.8422209864557,12.2019557382283,13.2742010754626
12.1992363175115,11.9835117116583,13.5422006020005
12.6985281499932,11.7669652631568,12.802305159864
12.4605099904199,10.9709925649207,12.5729215943007
11.3799510826799,10.2095293395999,12.5832734292539
10.5998251723873,11.0430703856785,12.0977477410421
10.7310592088728,11.3588416521512,10.9553104921615
10.3081697735546,10.8548883752701,10.8147318481194
10.9292960960902,10.899916347441,10.856742935246
11.8941488141293,9.43280201455388,11.6790445970302
9.82080397563243,10.5863269414125,10.261367099038
9.46162333179616,11.998111806771,9.68077963342178
10.447296198836,11.2109428567604,9.96152475241716
9.90795428673483,11.2573620984868,9.98769234168388
12.1802373493559,10.5703024511715,10.9214957296783
10.6612037850914,11.8149357126519,10.4894779043575
10.5972488479774,10.3416193790089,11.0569010855277
10.3278618039032,11.3431732950359,10.671446150131
10.8246486629171,10.418211521495,11.3474421168405
11.3793896816522,11.7196977484152,10.8690990306193
10.7270646860217,11.3266033445515,11.0379693670261
10.9145709287976,11.1140502891177,11.0992266404032
9.83864471340173,11.9009186510804,10.6768832276881
11.9476328395565,11.9321582206027,10.6463297462144
10.1014992703211,11.8306856144308,10.676333136088
9.64185428087609,10.8188100959831,11.0770937449079
10.7659460104111,11.39091685773,10.6674556674335
11.8452191866825,10.2757528002119,11.087792660259
9.59327056907861,11.0660164562665,10.7696248844745
10.5756592827182,10.8006723778962,10.8365073000434
9.27747644292021,9.91097812966092,10.9790054876302
8.97028966801721,11.4663437412786,10.2655738092214
8.98080350879564,9.81774333692461,10.6377110521912
10.1192394617464,10.8471914768787,9.88325167471107
11.0062201431507,9.86477527522985,10.852222041031
11.9126557666896,11.4877218345372,10.533932094849
11.5163212725254,11.2006872595267,10.9808262776187
11.3525274627068,11.9028098618672,11.0052444860492
9.69715132462144,12.3436020643239,12.8302518537613
13.5521994323174,11.3679230796924,13.3904413014378
13.3263356504699,11.8100397629349,13.3781408427339
13.9311946866277,12.053675737068,13.420125784065
14.2726156978538,11.9982724608807,12.4911056848186
11.89486406637,11.5721258867193,12.3613871113889
11.9212109872476,12.1075206857011,11.8979172540841
11.403043840199,11.1380396802906,12.0994102282135
10.9790288540935,11.5118852017462,10.8786395937024
