"truesurface","",""
8.36831256730123,8.27313248268616,8.31072698241666
8.15581789761958,8.08123569879387,8.5359740604432
7.88340744687944,7.84739964059222,8.55360366313364
7.72233612800971,7.62165891270917,8.56463967811954
7.39996968199031,7.4236728602339,7.70306773746347
7.18354413795942,7.26654046088884,7.71091191106837
7.09847103628826,7.18268414833438,7.7174032017752
7.28101523538357,7.16498300958287,7.72284787971471
7.44096114384749,7.23509777202309,7.70239018504359
7.48767455012814,7.35632451019017,7.70615905916416
7.49581047602966,7.53399712880761,7.70951608095937
7.76486527699798,7.74930887730911,7.71285604725151
8.06453972413798,8.00149632398643,8.37514150937256
8.39469305691419,8.26110103794258,8.37909159868564
8.52080616095133,8.51249592392921,8.38394318510868
8.67433918718021,8.74611230288352,8.38845825048086
8.99175432872511,8.9443274240278,9.08968443768143
9.13850741912974,9.09003330477166,9.1110313122524
9.15915950615478,9.19198778436063,9.14247930487942
9.14607648669284,9.26152031858487,9.16093878938623
9.22808411219201,9.29569168693774,9.35908842088055
9.29035805368683,9.30189276815032,9.36872960206749
9.28520692129691,9.29724271543673,9.37797585969833
9.26097152678991,9.29270949602336,9.38605819180666
9.29106288759192,9.29355418584014,9.46213150733262
9.33238951289845,9.30193003253668,9.46771587675584
9.35781755772518,9.31311309851639,9.47202606435873
9.37919674370309,9.32526374523489,9.47544023059182
9.39395900542122,9.33477080893381,9.5579221578058
9.37001982234971,9.34076279494661,9.55993138134808
9.31546884341432,9.33829484408006,9.56125696358059
9.26781748277184,9.33673242984736,9.56232923377222
9.3019916147616,9.34545374241709,9.69223756537044
9.41389894837061,9.39488084547224,9.69294280165246
9.50006406256764,9.48871485837232,9.69357656142703
9.60515263050958,9.6285173797971,9.69423419528793
9.81966586759799,9.78770277242542,10.2353081610567
9.98141867322999,9.96179142753456,10.235967351633
10.2133945372813,10.1191288310144,10.2366388550963
10.3500524479212,10.2551258332308,10.2373045543056
8.78458131623327,8.71880699685687,8.57538406182683
8.53434480358108,8.53084402952721,8.658926693578
8.21868409129671,8.23250309900142,8.58636585630251
8.0409501109122,7.93442995486221,8.5900775541224
7.66951941253611,7.68825446633539,7.72687382408121
7.39545981672959,7.47453197694653,7.73263375438984
7.24635451693142,7.34649282669328,7.7378884574431
7.35081183736102,7.30059418259849,7.74197146281714
7.47869909354319,7.32391125259237,7.72044037108827
7.49807823828615,7.41669618052404,7.72308866285044
7.48467854202876,7.56515593860161,7.72563199651392
7.69754426747507,7.7611384197999,7.72820031419954
7.96104270863708,7.98957491188371,8.38997460795661
8.28194548679982,8.23388750701617,8.39395507704703
8.42327616634138,8.47957085906917,8.39934714636129
8.5861732871184,8.71033511840117,8.40633908335465
8.91684569114677,8.90589049455416,9.12511395421701
9.1072785713891,9.06256854196069,9.14141504618104
9.22865945909254,9.18501822992956,9.1630314667118
9.23763197246086,9.27154461130597,9.24160349728878
9.24455768794375,9.29811748591763,9.37715605776363
9.25191539786575,9.29910411769437,9.38284974361605
9.25003605515614,9.29690771509711,9.39105276078373
9.24906553722138,9.30198279117373,9.39806173445564
9.26679624596063,9.31796900495469,9.47331386712023
9.29595012986246,9.33991401009887,9.47815479684254
9.34165030555642,9.36609886572604,9.48173390186869
