"truesurface","",""
9.75748567679815,9.7958285677525,9.7991706414357
9.75156021975208,9.78865395691019,9.80810733178301
9.68313764297938,9.7793698723472,9.82286966805523
9.69480185731599,9.79386023578096,9.86515142383048
9.69010257459892,9.82462480352453,9.91899763945645
9.70575084061315,9.85763715331722,9.96820526184368
9.79570317931401,9.88598941955661,10.0013467340995
9.84874186076045,9.89877456060475,10.0089376510967
9.7990470907173,9.89579854791401,9.99362442928158
9.83516064089635,9.87184948325179,9.95051813895399
9.84767986508342,9.82093755169564,9.87770019751411
9.69764753259576,9.73959573190749,9.78004375173263
9.55504078300042,9.6379308664802,9.67886471847894
9.26067258071842,9.51680282595048,9.5731733448955
9.10240834412268,9.39999443923132,9.47676818052364
9.09406975757672,9.30743048483888,9.39564449547726
9.13082552007891,9.24770019770783,9.3319352927695
9.05596736854087,9.22291238136957,9.2880984260198
9.05881918418125,9.25313051986388,9.28293218750892
9.18555197843243,9.32468338935827,9.31102125798382
9.46658488780606,9.44060598609346,9.43388126283447
9.71045723530708,9.58975188402843,9.56530946901011
9.91644960446557,9.74292232713388,9.71543674676061
9.92029754459155,9.88376614787803,9.86614559699788
10.0268774097372,9.99853639720182,9.99369067066807
10.0976494761742,10.061909247423,10.062902963992
10.0518539060485,10.0584872591668,10.0598374898459
9.90798330837567,10.0298190119426,10.0287649690249
9.8112502056787,9.98687703824992,9.98392668088643
9.66792181685011,9.91931161559941,9.91614058709495
9.68558602193083,9.83739479045567,9.83573053276123
9.7508180892275,9.74378415997535,9.74303072183048
9.70329093724774,9.66865397079106,9.66627284756326
9.71247508580259,9.6657647951079,9.65674533668456
9.78075254892411,9.73479161926153,9.71367252642135
9.82197646948556,9.81970374234358,9.77855632041874
9.98542518960117,9.90554285341813,9.83776412224613
10.1907075696698,9.98689105585319,9.89008277788787
10.4626664487455,10.0556285920486,9.93395830784648
10.6590210005256,10.1108855974096,9.9712075478065
9.85230667963711,9.78408942045353,9.77538020039947
9.78894317825753,9.77318562617199,9.77318666381762
9.65526103736541,9.77787164059561,9.80630018638582
9.65721542391362,9.81797119543588,9.87971731799825
9.73201487222889,9.86755128633281,9.9531797375448
9.86870005595111,9.91449867370486,10.0159536808803
10.0663433228637,9.95877053342199,10.0636414918902
10.1567413544362,9.97967164987979,10.0784661555628
10.0788552150059,9.97984432277862,10.0622172386507
10.0361376315846,9.94866930050278,10.0089191780169
9.97981273205335,9.89030596084496,9.92589582899695
9.74638160015432,9.79110737882452,9.80676536983621
9.5422476843726,9.65645832262765,9.67334531390319
9.13327826038872,9.49358491466281,9.54475758714228
8.92720199977493,9.33983841433418,9.4243987936743
8.89270835041765,9.2041933304202,9.31059575896303
8.89844673036545,9.11440120753242,9.22124787480261
8.83362279262523,9.08357499168255,9.16842161558473
8.87993427600252,9.09198958266344,9.1393040078674
9.01610750644698,9.16193797438385,9.15965192475289
9.31300834792658,9.28298269210543,9.27971526482002
9.57264393529525,9.43233289267351,9.40204322317342
9.78359626967123,9.58783033414465,9.55062045331216
9.79536791253309,9.72545776701247,9.6969800990287
9.8915543226863,9.83234531759031,9.82203845319257
9.93070622557048,9.8741434807866,9.86929729951454
9.88398636075193,9.86391320131704,9.86139012089817
9.82431622579028,9.88002755735344,9.87656081195436
9.78106166007315,9.85805483167707,9.85619489757592
9.65516534544297,9.7976260060109,9.79507548927906
9.63252441429002,9.71414739006439,9.71194797593858
9.58564139001819,9.61795561577797,9.6175168251033
9.50414926021565,9.54522680035376,9.54573812175271
9.55332234363969,9.56938684800147,9.56774006840404
9.65979560941312,9.66822901111119,9.66077107372942
9.75202328620229,9.77127225909764,9.75214507207046
10.036210980448,9.87185842338516,9.82239973201762
10.3162414577009,9.96655013960507,9.8846139304305
10.6686289476699,10.0473642976357,9.93745845007091
10.888482975349,10.1115363278401,9.98206350938883
9.98099580044611,9.76426098810327,9.75206239371753
9.92373912384613,9.77947744653925,9.78037361163823
9.81370307999385,9.8024407035919,9.8250361717915
9.80286474847117,9.85957844512808,9.91119230924808
9.86678297096473,9.9280825076963,10.0003623052224
10.0458519659051,9.99350243441688,10.079306008814
10.2798589055786,10.0444222907721,10.1320733697689
10.3768491902118,10.0745403146913,10.1525948418236
10.3149524534418,10.0691404118388,10.1305956842066
10.2754543610022,10.0337054992708,10.0740252942104
10.1907733893099,9.96182726986845,9.97946628376707
9.92428795545204,9.84648105351482,9.84826857212607
9.66924684589302,9.67190567522415,9.68705182445069
9.11729888486579,9.46734008125903,9.52413512506976
8.81763223026117,9.26966610915211,9.36833597400681
8.68804095962852,9.09768727222322,9.22222145362137
8.58275693619542,8.97550836022285,9.10387738557437
8.53547447620467,8.91792470636561,9.0242015046224
8.66119302136432,8.92167002671158,8.9875203010737
8.79150215982654,8.99239311630548,9.00459554241614
9.0190252941393,9.11154407249237,9.11515113718785
9.22158284304831,9.26522337906373,9.23228213744864
9.3943609718149,9.42158778562797,9.37449131102274
9.45855148575544,9.56338325432037,9.51623368931211
9.64000055351089,9.66786428409749,9.63168007893851
9.69196397466428,9.72000792954281,9.69243857898272
