"truesurface","",""
10.2652504388856,10.0995322337961,12.0920771709905
10.5742410738259,10.3943061632423,12.1663258741601
10.9066213760651,10.726348639028,12.2332249776409
11.0660405073832,11.0606680676475,12.291672309621
11.3275718256969,11.3932988210881,12.7475136148421
11.6017300517893,11.7794005021492,12.8078344642498
11.9981199566003,12.2725011120705,12.8844032545012
12.7886398979753,12.8431247265473,12.9861095915939
13.3611486613419,13.4339807246012,13.8483910837441
14.1016844778954,13.9865892602317,14.1285407498848
14.4354738990315,14.4765030289937,14.5050723894307
14.6586438445457,14.6198860561153,14.6285191660572
14.6633041518798,14.6122752042323,14.8923278025558
14.6045470141173,14.5892590585438,14.7509009439747
14.619961637503,14.6106542999402,14.6230259195761
14.724055042568,14.767073439499,14.5235327111513
14.9813653714932,14.9992366785967,14.3463034544379
15.0873694657005,15.0471408201988,14.207453425088
14.8931111589419,14.8509495672112,14.070628782146
14.4845437648873,14.3584429831125,13.9334962129688
13.6733836492301,13.7682661425701,13.1856698106863
13.2348595784763,13.293848738472,13.10458610502
13.0270161348592,13.1209614495429,13.1075885237328
13.1796420444281,13.2558913065483,13.2410560900639
13.5476450206911,13.5950812346667,13.5974175653388
13.6783148128704,13.7312642774896,13.6926012172937
13.6231565159136,13.5867825735864,13.5736130327291
13.2201026768681,13.3002596806885,13.404789757497
12.8307457185593,12.8802708733005,12.7762574845864
12.2468985679202,12.439251321295,12.4342870912283
11.9517599817918,12.1711920676777,12.1452979871071
11.8019254244555,12.1642443134677,12.1037886797874
11.958126460891,12.3797345913085,12.6013743027114
12.5204114885885,12.7081729742875,12.8188337830028
12.9551171136097,12.9880317585258,13.0412121849772
13.2633946252158,13.1169339917756,13.2438687263923
13.2716439582979,12.9943790855397,13.2905007179161
12.9914802001642,12.5824739220547,13.4116424479246
12.432525658221,12.1347279649093,13.5064644133856
12.1499977390411,11.7849561224183,13.5821336122962
10.7919648408683,10.4482706875546,12.0139931902756
11.1127111649267,10.8042146384762,12.0952045980669
11.4931528085839,11.1788076495978,12.1680485341871
11.694664693107,11.4384864252104,12.2223762590495
11.9561852310632,11.6483733549775,12.6724494331963
12.155806227779,11.9487432905993,12.7306117925972
12.4312668146533,12.3845247561182,12.8026493742233
13.0427223159692,12.9611764847233,12.9019062433184
13.55082529869,13.5333405784223,13.7195274643492
14.2920025699484,14.051336858355,14.013507765559
14.6605351375561,14.5334238548335,14.4121725792503
14.9320698722387,14.7497094680364,14.6501136586507
14.953832137225,14.8188855304004,15.0080176142713
14.892749127383,14.8618843707004,14.8905292162659
14.8790880422433,14.7732529097199,14.7430311424995
14.9248440637875,14.8738892257015,14.6225393957788
15.0574941219016,15.1204572426901,14.4089488657241
15.089533908369,15.1763238982952,14.2214375239195
14.8465660252566,14.9200770312862,14.0350175802371
14.4348374533749,14.3076047851185,13.8521898046192
13.5805268102818,13.5690078123786,13.0448355272941
13.0527869202114,12.97201694154,12.9020395961943
12.6637407692691,12.729086952332,12.8300660144631
12.7353429289878,12.7997359562945,12.8582438731048
13.1252720146003,13.1448542563232,13.1482368745525
13.3446405857683,13.38182472588,13.29955526843
13.3823011492692,13.3410490192487,13.2605198277971
13.0504022885367,13.1100704260021,13.1413452221391
12.6758103573573,12.6686259300555,12.635390357587
12.1685647158818,12.2009327977612,12.3073611934295
11.9974970312227,11.92055892343,12.0021348576658
12.0794786426679,11.9887164431175,12.0367091147061
12.3381089528855,12.329082465729,12.5881008683278
12.8911086810853,12.7657624216416,12.8455093530788
13.2361571162934,13.1690910347904,13.0965514518708
13.4431216350497,13.4041609045477,13.3217497410305
13.3580384961203,13.3115753717887,13.3665155487131
13.0617498228039,12.8597440566652,13.4837084047291
12.5044214166854,12.4160401749121,13.573776744607
12.2224687777296,12.0582584485915,13.6474173858005
11.3795479558935,10.8401584065423,11.9143634373594
11.6826520009639,11.2798130427335,12.0024538923709
11.9818538003182,11.7070199281369,12.0810296282476
12.1494426189119,11.8110460791289,12.1330093584011
12.3996086849721,11.884704920139,12.5814507113795
12.5652290036352,12.0991199351766,12.6461982813245
12.7463778667575,12.4648656400734,12.7326155121046
13.1281069019582,13.0252012600354,12.8525384816951
13.4955726839517,13.6662769375537,13.7415785690046
14.1616292851406,14.1171612018081,13.9989735989769
14.5819604196131,14.5291696946155,14.3402637144787
15.0148095549741,14.8551078142732,14.6411965865062
15.1513481332963,15.0689325299948,15.1364075629623
15.2221899474319,15.1528250110717,15.14283323384
15.2465395812249,15.0104231188176,14.9568852536583
15.2666614513255,15.0070616385561,14.7578253252048
15.2167187625929,15.1798932356289,14.4959342857752
15.0597920360928,15.1659465353038,14.2605251202144
14.5697777517652,14.796944660547,14.0246526273308
14.0934983574079,14.1433717922015,13.7945827585658
13.2915944175713,13.3455787333913,12.9337182161731
12.8170888896835,12.7037422142672,12.7656448676728
12.3946645441648,12.416856574518,12.6569666183704
12.3660670391253,12.4652936521597,12.648479719897
12.6218052453484,12.7678537045141,12.8138455731901
12.8389492488103,13.0036588867853,12.9150734983705
12.9475531636116,13.0395227213028,12.928265274517
12.7537148099405,12.8439906597385,12.8301463844977
12.4263171694654,12.4046672990019,12.3377532839624
11.9351337316713,11.9874419060105,12.1793113483206
11.8061027446818,11.7637783159313,12.0585225325748
12.0715179558305,11.8818756524049,12.1094683950692
12.4947310960537,12.3214556173471,12.6644166000139
13.2113133930776,12.85810150972,12.931971021441
13.5585458786056,13.3137457507009,13.1862922693428
13.7002623460779,13.4979287435538,13.3874498251373
13.4985546494207,13.4432596805836,13.4244660205665
13.1652815012048,13.0993437615904,13.539916932992
12.6129373535285,12.7395110503015,13.6291739793615
12.345565486325,12.4242093159754,13.7033712418035
