"truesurface","",""
10.4221459412942,10.527698743215,8.68342550823383
11.4916595779619,11.1788424610273,8.17064362541397
10.3922719210354,10.8685948550564,8.36187949876905
9.33366851166147,9.61939212784294,9.22468925585855
10.1857799628459,10.8718693985832,8.34034709695123
7.19352537674615,10.4749633346526,8.66937045446836
6.38886225935948,10.6611238733596,8.53625450493618
7.84586429283955,10.6420733798104,8.69473828770029
6.38840108599995,10.6439338401268,11.3776018204986
8.63594880575412,10.8006890841827,11.2565597045834
10.9828423719507,11.3874297783907,10.765076250608
13.4205107525921,12.3342534515895,10.0986882921607
15.1317865318035,12.3503524058402,11.3949957916402
13.8303170575006,11.2558140715035,12.1301816688433
11.1669353751833,12.552095160983,11.1434487891584
11.4861841129729,11.9954527588082,11.3719535664095
11.3659363899453,11.7759241323163,10.4009563915772
11.1799303748046,11.2895636012208,10.6208933525835
7.790602403185,10.7680152764154,10.9257927292512
9.4346323928204,10.7002491724622,10.9340784781778
10.2272253378787,11.0929248171554,10.5915251214225
8.3167860594732,11.8199944144957,10.0316530714983
11.2365095799757,11.5832188715173,10.179489472099
11.0700645768983,10.4167392861486,10.9932926008135
11.0383505827209,11.6740891584982,10.5371267316304
13.0872957065033,11.2666041793722,10.8354671039149
12.6723252173477,11.4678029542685,10.7476532442514
11.4830278687879,11.2351781163435,11.0457431059961
7.42594067093108,11.1671251417743,12.7133723543533
10.573592958016,11.3065555663564,12.833314833704
12.9922172424723,11.6837811573948,12.5900113726292
13.5509791460141,12.2103998751418,12.1624264450994
13.0207381606245,11.4086047319813,10.142457803748
9.92867833759706,9.84241497496674,11.0695246361427
10.1424558185354,11.0929789241463,10.2682581367886
11.3309229950882,10.7672251457271,10.6576847186581
12.9731219505533,11.2358345376469,12.2813499459347
12.253975985271,11.1170114846668,12.6369821550794
9.31276778862124,10.7135806561612,13.0693875473518
10.524535055812,10.6452322194269,13.1889307916979
11.3828861602104,10.4878624757338,8.64658512017215
9.73237576067363,11.066964977841,8.13629547902356
6.2289683928856,10.715012407661,8.33166362588117
9.15948183421192,9.45241969844409,9.20828577871725
12.5004809125326,10.7022169212858,8.3540293890872
12.1454592199015,10.3331474598069,8.72940168868029
8.84241481647014,10.5855117372065,8.70028751003121
9.1888531245488,10.4200767524297,8.73193736942116
11.2080481139167,10.7164693939897,11.360355673151
9.61136711829338,10.9394434413203,11.2037809831637
11.0740296226684,11.5070003844236,10.6954023822911
13.0055480097202,12.4306241636812,10.0166842262146
14.5598992720171,12.3857636115205,11.305425559698
10.6922854065582,11.3437085846656,12.0404155565111
10.3146623462624,12.6824923183393,11.059502421449
10.3750511110662,12.1090472941723,11.292344416785
12.0025100899856,11.880086063319,10.3289398975293
10.363252471025,11.3384681602496,10.5547988691439
9.41818341149919,10.829955236511,10.8637292126613
9.49404727244928,10.748809267737,10.8760399094211
12.4140385432733,11.1179123032421,10.5345293294979
12.2001468608514,11.8426672960564,9.97393896161402
11.6138266195581,11.6104036371658,10.1196343532585
8.48693497471297,10.4509202989695,10.9253563075515
11.5553378592475,11.7079502761289,10.4612568372563
11.4155807104063,11.2928964017103,10.7480879003371
14.047915331149,11.5057662981349,10.6536113530604
10.0684410255871,11.303554289901,10.9536093856462
8.74237918917574,11.2972450606805,12.6236875470956
13.0326382554404,11.422059340945,12.7590505429873
15.5483990809315,11.9506494326177,12.531191307896
11.4129556031535,12.3388115824027,12.1215531899288
10.8722466749704,11.2223526584026,10.1226849197852
7.91964840062873,9.62435027831337,11.0670234982651
10.8056715285748,10.8745752875133,10.2790209651368
12.9682720075601,10.5414993132593,10.6806616756539
13.1402617462353,11.0765485869464,12.3168268823331
10.7508218644634,11.1129176902581,12.6819728671149
12.0827976885251,10.7239815616382,13.1206547706763
11.398151936698,10.6674587289427,13.2479865816452
12.5807153516008,10.5314096179638,8.60023492501185
6.77492733622124,11.2002164148441,8.08315407636496
4.97314936013596,10.8086421904746,8.27755659474609
8.88985435963557,9.51987474075506,9.14821870530302
10.5068082097769,10.7286371406038,8.29592468587472
8.25674209360708,10.3586827649191,8.68787851895234
9.76169487421985,10.7198725827281,8.80865437425623
10.9600207944854,10.5594185844086,8.70886076668292
11.2795327589163,10.7933743905355,11.2727394663947
12.6876479966893,11.0021750553535,11.0975169239219
12.5861672373762,11.5390993150272,10.5898156591528
11.3415384861886,12.4126411859948,9.91198326135621
9.24953397046144,12.3021601710327,11.1951685889241
10.4570097925708,11.3065238829706,11.9357012836528
11.3378535210102,12.7202807660402,10.9632801479334
11.3536283520625,12.1432009182842,11.2013625253093
