"truesurface","",""
9.48777335196909,10.7867391268266,9.32911298349852
9.74457397018772,10.6404455928194,9.3914503648997
9.54322529769586,10.4150797859425,9.55398851127727
8.31282154518389,11.3786095869676,10.0211754994356
11.0783139121335,12.5194978087715,11.4244052389069
11.6717858441003,11.7477167261956,11.3452105041125
10.3255380390781,11.0558967481454,11.3231970786474
8.86851955674021,10.6911635680082,11.4030318328134
10.3588214680096,10.5878724413552,10.9682815847838
11.121194213914,10.6052572607689,10.9727289119052
10.9120033207788,11.6095771779684,11.2670220284226
11.4469477178726,10.9144810128087,11.0313911421449
10.9596105659436,10.887398350524,10.7077411906837
8.60900590747163,10.7798455446833,10.7268627650526
8.84964762597687,11.0239955898592,10.7969415757565
11.2682704299104,10.560719526227,10.5660892761676
11.7842347750349,11.4043932741589,11.3661638005157
11.0899534204587,10.4379650547022,11.0968742394803
10.6838835679264,11.8401021177334,11.5783144661862
10.2942799245163,11.7124740241357,11.5902561435458
10.7112151396849,11.5679597502856,11.5156787654181
10.4036819687736,11.0514103439545,11.4264313774092
10.2532452461001,10.212551053434,11.2524008809635
10.4762642731467,11.6094437693603,11.8065131823922
11.1842340981139,11.9540523982825,12.3393945031457
12.3945113129646,12.1291733189869,12.36157975844
11.4599554864147,12.0677683126361,12.32203770661
9.84099360072384,10.8352917395581,11.8124732463285
12.9168090661986,11.8563194893367,12.2478427048004
11.0761635394059,12.0911504403365,12.1516606788361
12.0188841405541,10.8481475382101,11.6469403062297
11.8112959643853,11.3045306305405,11.7649850180323
12.0123859410515,11.1987634452325,11.340914897507
11.032946679202,10.7514158947877,11.2470396711947
11.5146262927722,10.8579781851776,11.2651031984432
11.0117445814117,10.351738837719,11.0212356593359
9.48922831406514,11.0573657120914,11.8362984335186
11.0239967814814,11.7882589960175,11.9638174266529
12.1158046382977,11.0758913378791,11.6843642455708
11.9271269919099,10.4480152493905,11.4742403690805
9.24701965524543,10.1238654589146,9.30816233584348
8.65674635990017,9.99103935165013,9.40480233905017
9.98144388434093,12.0080950186132,10.1824939425119
