"truesurface","",""
8.58872277843812,9.34103393049805,9.48580773836566
8.55972963151092,10.6925482463702,11.3910161569703
10.3885901446785,10.6992608272322,11.1767238020908
11.3875946543361,9.95035111159731,9.92312335724445
8.68351764420071,10.63867769689,10.8205993781071
9.48901595269846,10.2413454664222,10.1596341285091
10.5761408667548,10.5036259288787,10.4724398560553
10.2365741519675,11.4904733835479,11.8357218137553
11.6888454479054,11.7313778414445,12.127609906714
11.5402535566816,12.2961130715916,12.9420930511044
10.2706912340618,10.9980355752291,11.0835545193695
9.91859564301518,12.1537127124553,12.7966035231361
11.1056495172309,11.4619644239899,11.8150802018978
10.2276648922161,11.9942399996287,12.6138156063702
11.0883647805481,10.2109415437593,10.0407854869143
10.3643087785738,9.97211049218497,9.72305749886232
10.8707755623379,10.4346812961371,10.43514515478
9.75686207412175,9.81547551259918,9.5894782235177
11.0576071392108,10.2118668662228,10.238868656934
10.7035492717828,10.1961149045136,10.3043811801255
10.2928729278369,10.8095230626496,11.1074315519253
10.014173698165,10.0110849110327,9.97248425781083
10.8201591973113,9.51545502573768,9.25449110214795
10.6824281726078,9.51438925595134,9.22955510982134
10.41451276382,10.5748521278035,10.7360055470044
10.6261150494203,10.7173142777246,10.9182829322801
10.0019870689978,9.68604921979272,9.40442011445321
10.5901890660201,11.4566451413713,11.9642260812625
11.1592558497497,9.92500337235222,9.69926554029683
12.7956826988623,11.2321996814086,11.573345372862
11.5834645425621,11.6810731925538,12.2155121017358
11.8419113636289,10.8288167623728,10.9953063591546
11.9605343421043,10.1158922010173,9.96776970838545
11.2562404691939,11.5743890815694,12.0741102957932
11.3382666209002,9.93805448089481,9.63173642163657
11.9559482628327,11.0591497874811,11.1606215821661
12.2765457082613,10.3994715369411,10.04677983358
12.069690889589,10.97165106989,10.798625725165
11.8001144442389,9.78507215319978,9.22627203715575
10.431688258048,10.4038823707287,10.2525777539466
9.3192665634334,9.93617270772143,10.2032965490165
8.9725519912624,9.54341258067493,9.56368399576546
9.89970603451087,9.77067137760898,9.75697885541431
9.7099826520554,11.4999063223724,12.144829393252
8.82236811379076,9.97707658744151,9.82220891489685
10.1912211959658,10.7943644289771,10.9312786082578
9.98169643154384,10.3132546182498,10.1520348052186
10.3481969910478,12.323163251817,12.9783153128732
11.3839905172553,12.4325892505295,13.0010839791943
11.1906052659182,11.0309149003631,10.9858745393334
10.7788002373332,11.2010297135694,11.2966421218776
10.7316326922711,12.3144437606062,12.9619838105029
11.7600909814761,11.8360265188626,12.3027945859809
12.8389413946215,10.6257110600362,10.5759621827247
13.3895103039091,10.9213227480228,11.0403941178947
11.1967828913416,10.1625624552672,9.97627808491649
11.929687343207,10.1046658474453,9.94397192111368
10.6154216263989,10.7956742638234,11.0192519028204
10.2912243194829,10.8071517546387,11.1249324932422
11.0946714113635,11.225650547398,11.8440938639699
9.50000510747686,9.84500096581637,9.76853429005992
10.2945111991606,10.9392614734284,11.4189545025792
11.4337660628177,10.1856263902008,10.3280797338513
10.0499691409216,10.6290028312683,10.9572800598616
10.0746761986174,9.0214818057828,8.52179830551897
10.4305395823766,9.15848185728161,8.67676924100907
9.283330402652,9.99076414852966,9.8636442494781
10.2967651625208,9.74608243782465,9.46722084774179
9.88859926028833,10.543980504167,10.518327940994
13.3960619425562,10.8326543477411,10.8605440503751
11.9994077032262,11.6413016577245,12.0201970427511
10.7358970929656,10.9270623703891,11.0252709522993
11.1998020130864,10.4686253950586,10.4116881186742
13.6665237368902,10.4563905467152,10.4177162489899
13.8342735924024,11.3924368830581,11.7587601337735
12.305677744407,11.2788131539684,11.5460114151995
12.4939614941042,9.9685743839305,9.56347099334293
13.510301463972,11.4844424531915,11.7724014703294
11.6652004793044,9.76358340833545,9.3357636656399
11.148160327615,10.9691486411859,11.1628431507231
9.05058589035807,10.5437066696228,11.0451902265483
10.9676806042727,9.91093119232653,10.025915127559
9.95596707693821,9.50348785630004,9.31171981390835
8.44368943482379,11.2933190200291,11.8046129800343
8.86992363791433,9.97558701973668,9.79122565367698
9.15510143075586,11.3829739830085,11.7639970137884
10.9805982687672,11.0000318850204,11.1291286840257
8.88781010620463,11.8277369004509,12.2461032795263
10.3885353482125,10.8434205744545,10.7178495726664
10.4160358643401,11.5186383808838,11.6667110149288
9.51822558933563,11.8430248268213,12.1565381855984
10.3318304645357,11.1781687816176,11.2331541662749
12.003576488619,10.9541695605447,10.9611231351876
12.2012531318579,12.1882187474907,12.8119339730172
11.0314981170927,10.2053849191743,9.97346170130567
11.6047273146287,10.5869334838614,10.5881658726068
12.2326243613837,9.71936425761553,9.39118545477862
11.8636869290587,11.3879955014704,11.8997172072568
10.5628907001241,11.1744106132402,11.6900353704018
9.95470916739588,9.66999533095527,9.6252735608734
11.5874979927002,9.80755059851057,9.78420312274714
11.7612139373103,10.9062739399811,11.4636531592401
11.1180510326436,10.421316678283,10.7658337335232
9.41396913767628,9.26212495813762,9.02134195249018
10.6902117215372,9.70046502508954,9.57624083154705
10.0071999850902,9.30547470382664,8.95450352514014
10.0750566977523,9.71831579698638,9.51136911392144
12.2256269634034,10.8926105769598,11.1152059156946
12.8513786861147,11.4176976773439,11.6629976501984
12.4765351746913,12.3093924928024,12.7245932759518
11.8357800891336,11.1468914787479,11.0101996305601
13.2103450511787,12.2728951231112,12.7712004786281
11.7049927326507,11.5342994157892,11.7997592464153
12.3743911902155,12.0343990756584,12.6018581744005
11.214822769656,10.2173924900616,10.0028372050163
12.4807004084802,9.94495633886931,9.64208271678118
13.4531512481987,10.3903651287016,10.3169864690747
12.8443776756676,9.79810000262596,9.47441777044488
13.993320846724,10.2672755493166,10.2059553656083
12.9416995298247,10.382599252529,10.3952234644881
10.1038737726663,10.1472376059079,10.5396626063882
11.0814497566949,9.7524327727792,9.81587185721608
11.098074379999,9.71623815404443,9.61010047878504
9.24429089364478,10.1088666890381,10.0566665757437
9.83499111992271,11.4022838894925,11.8471792805834
10.3998646187505,11.6089884029495,12.0759653209965
12.3676238423484,10.5773059202318,10.5084826540573
10.3617122717307,12.3433092160748,13.0053690246086
9.78589635436676,10.8266242423957,10.7129627354713
9.96004891242462,12.1740975886147,12.5935314398956
9.70457900481832,12.6213340220087,13.1982429124199
11.8527815545063,11.6374475959426,11.8158939408489
11.7016077193499,10.7168515587216,10.5642923044812
10.2578603932828,11.9463926842695,12.4354597446656
9.11931374365594,10.1150387570679,9.8326266009591
9.6491001098932,11.0413503721608,11.2541058952962
9.87898671711254,10.1933945033798,10.1177279327949
10.2323614447301,10.6988914193483,10.9381410453133
9.0501851517418,9.50393463429012,9.28686461581703
10.5339875880621,10.0160537742527,10.1759595870259
12.53208009569,10.258427919807,10.5084245194797
12.0931669616082,9.60015591296842,9.65729958127286
9.96741758808379,9.46300970112897,9.47607789987458
10.4317625080382,10.8648011578646,11.4876850252618
11.7246666852037,9.11630731592799,8.88174803328544
10.6802518099593,9.88614924930135,9.94187864641443
9.2958139657937,9.4817800705893,9.26606321990176
11.2551276215869,11.6490463264657,12.264303313801
13.0804886878936,12.0069051889276,12.46859907068
12.4790298705374,11.200218355487,10.8071201059549
12.42607785106,11.5832875461857,11.2972368814008
11.9289440032821,12.5357883518835,12.9714643820987
10.8864946427534,12.0463993158884,12.3550827541766
11.8973586578177,10.8753063026498,10.6988543902613
