"truesurface","",""
10.6168259770747,10.5892183067471,10.5172521647957
10.6822875811011,10.6842066540193,10.5186390227127
10.8082881765906,10.7806974818935,10.5236536925775
10.878677158888,10.8820322782868,10.5315769757864
10.9537316699857,10.9890791250012,10.8911964258164
11.0209270511029,11.1074790704516,10.8997902841339
11.1317550986906,11.2460531899954,10.9018302401281
11.3600459042523,11.4039867262343,10.898060636085
11.5070884664791,11.5774153775522,11.4762752324571
11.6890808972013,11.7692258263959,11.4679673574122
11.8234789627924,11.9751810302931,11.4589040641965
12.1033084032037,12.1635673271259,11.4504889080528
12.2968807093856,12.280372880469,11.8253555259698
12.4050623973264,12.2907042514225,11.8171011353043
12.2730125283901,12.1829382264678,11.8084636137586
11.9915441987599,11.9528385969259,11.800900861495
11.4537814466109,11.6371659765482,10.7704819133964
11.1323225718889,11.2943967832713,10.771383177647
10.7965501229827,10.9807907736254,10.7898529665365
10.661839210308,10.7320579196312,10.8272068063345
10.5403006780752,10.5545496970777,10.4859636554489
10.4843164392598,10.508411631202,10.4832461302862
10.4119578012149,10.5386538210496,10.4564204672834
10.3806845345481,10.5892599670967,10.4406337630141
10.4111918550731,10.6368401080962,10.4402949160883
10.4972476771828,10.6624372405236,10.4446533749144
10.6036443246081,10.6545451573929,10.458613227666
10.6674154433592,10.6065913205506,10.4774600207876
10.581104734471,10.5075741665091,10.127916178526
10.3080663843213,10.3794048097321,10.1278912721152
10.1314175025739,10.245652587532,10.1167660888735
9.99331452958103,10.1333405567985,10.0953216570933
9.9640754280547,10.0452343745052,9.74612166661402
9.91073641606708,9.98244969014435,9.72626927747579
9.85951104197448,9.95120776729423,9.71042542334817
9.83823607799061,9.94245146782978,9.69978161877038
9.92743841147489,9.95916548100676,9.81556535606448
10.0347113878215,9.98481002624379,9.81401540634049
10.1103561859946,10.0168983989546,9.81572633508499
10.0484352068657,10.0382154882741,9.81771086739221
10.5592104817932,10.513119395448,10.5056662181153
10.6546444717654,10.6137982110788,10.5091387381949
10.8065531123528,10.7132317275909,10.5143713377435
10.8771382416768,10.8124967628968,10.5311728608102
10.9355159821485,10.903682538129,10.9026105760917
10.9928754680456,11.0121540189167,10.9158606031627
11.1042294558995,11.1403431991637,10.9211150116828
11.3553031488487,11.2963677359576,10.9154283233088
11.523125395343,11.4658844044947,11.4915985057249
11.7212979568208,11.6569705373213,11.4797336188874
11.8493852282026,11.8769568613187,11.4672858533666
12.1040842013261,12.09352931546,11.4550708257055
12.2844590604745,12.2471607769311,11.8272220552591
12.3941848613558,12.2870801444858,11.8160562894583
12.2733599479797,12.163257872294,11.8033987907074
12.0002011245426,11.9119773832876,11.7886712091702
11.4522078225548,11.5579201634916,10.748970152662
11.1108794112962,11.1833967742107,10.7419033488803
10.7547400052824,10.849891717936,10.7505108899813
10.6305233724107,10.6116364280707,10.7875355195753
10.5620584350003,10.4703138682247,10.4319816379094
10.5464655570929,10.4347854030873,10.45102827935
10.4989778255151,10.4676307669602,10.4471022959061
10.4497101374476,10.5125642731844,10.4397494859072
10.4214010085594,10.5421160485482,10.4420283927649
10.4699706521251,10.5585587038729,10.4540766897265
10.5529548570351,10.5622489296455,10.4844168056185
10.6044333604034,10.5223626636819,10.5236521377926
10.5115242998446,10.4063983055349,10.1832107845602
10.212846980791,10.2531113137001,10.1800779425598
10.0115519766074,10.1051996665955,10.1580969752165
9.84662128836098,9.97117403923225,10.1231974162274
9.81529231941431,9.87559113771543,9.75890124728864
9.77554778943425,9.81021989756435,9.72881582414897
9.73123325723017,9.77436386285452,9.70550910712661
9.70691299435245,9.77416946615169,9.69077600559294
9.77701664369208,9.80491702236958,9.80591885994283
9.8745143596865,9.84712307301771,9.80639619524704
9.95870847692235,9.8919238010117,9.81002149487945
9.9156190615357,9.93414773582104,9.81530423218701
10.404237165144,10.4194240242818,10.4592592873672
10.5149406146973,10.5313574901935,10.4618113952984
10.7086664000183,10.6519486771777,10.494205627568
10.8082078530807,10.7571877699394,10.5249483060689
10.880000935685,10.8459166813929,10.9058507248381
10.9200021108818,10.9239293751024,10.9384200384654
11.0033627805544,11.0463649476433,10.9403908677746
11.228240950862,11.1859512367054,10.9342614134111
11.4034231710466,11.3282493421291,11.5085705526675
11.633808251334,11.5084131880078,11.4917920550691
11.7718842363902,11.7355250479761,11.4760566982334
11.9956351980711,11.9665774217546,11.4602079836286
12.13448560219,12.1414969762991,11.8293657442844
12.2009265399781,12.2019147314698,11.8155330014937
12.0869263311628,12.0946882629239,11.7989455526604
11.8467966839383,11.8294346077592,11.7775262811157
