"truesurface","",""
9.13037206685716,10.221806790478,10.2485233151091
10.1404009670186,10.2761322077234,10.246930820669
9.36735136402922,10.2527206495139,10.2441300077576
10.356557909821,10.0647800536701,10.2402089260518
10.1771379027796,9.84421183259071,9.42195338992331
9.12468185546459,9.7463776355842,9.41951952798239
9.02487184908683,9.7106671005102,9.42042157305758
8.20750447776023,9.71261216909517,9.4240606330802
7.4058678718054,9.70966946200455,9.36842443143533
9.88113046402737,9.69846839353885,9.37035575182557
9.93592740294033,9.71587540341059,9.36960125632727
10.0600614816489,9.97699989723697,9.3626016111166
10.6085144218813,10.2793865287148,10.2064893586011
10.3653877937488,10.3346331084928,10.1536896383335
9.80535211559319,10.2864964744221,10.1040436269279
10.6233483276727,10.3537835951673,10.1865505159526
11.6484882660756,10.2629737879149,10.2779483708179
11.2078696982076,10.3666565098756,10.4236661200809
10.3021642511006,10.8078893748878,10.813034718629
11.4387165056236,10.9305982362756,10.8604868827082
9.05865669028479,10.4948730244765,10.5207418649331
9.80272831545826,10.3597764148917,10.4158173525621
9.71614946623877,10.2883112539969,10.3797969892634
10.1012522074884,10.1531415692909,10.3670002514481
9.67879448696162,9.88810413646776,9.43709707111189
8.55717860447065,9.78986102293633,9.43018946973566
9.17835462004964,9.79626963501983,9.42358175153253
10.6098575345259,9.90212386643415,9.4126041978209
11.1768469062689,10.1920347979542,10.0331400950862
10.5295932208263,10.369327130047,10.0159299924659
11.6104899366135,10.4228410027164,10.0238303692837
10.5889622871759,10.4192009430479,10.0380025108506
11.0230008902972,10.3101459719966,9.95717859213169
10.9302703252872,10.2368361149465,9.96918128776562
10.2430006303718,10.1996266148414,9.97737008249616
9.77111274353512,10.0983782063159,9.98288751085947
9.17550054150528,9.89068550439184,9.15853361206622
9.17021796023047,9.67395829185583,9.16065965041896
8.91822345364819,9.59481557366908,9.16175158401804
8.90666422372772,9.65951137953377,9.16177193547472
10.5667833052637,10.2679471429083,10.2475934745934
10.3491222783036,10.3785169161346,10.2446504205284
9.00084127936305,10.3414836940864,10.2394051577577
10.8791607184811,10.0836907766846,10.2293641924313
10.0365872530642,9.80279511661987,9.39815221096804
9.36752207212418,9.680353278805,9.38890557278797
10.1363826066564,9.61831137645546,9.39519063368592
8.04172387214721,9.59781562328804,9.40970265019054
8.08294407164801,9.58813326378953,9.36274106428212
10.6837518853933,9.58443731491455,9.36688670220599
10.5811776425965,9.63772353501195,9.36725370483089
11.4994656389001,9.88371127287339,9.35799664955822
11.3064420602695,10.2243578780669,10.1752094413934
10.4935002766047,10.1550888655281,10.0017017063629
9.54809400057837,9.7649092750816,9.69730266932897
10.1098633406563,10.3494420233509,10.1197957105573
10.929892026564,10.2745241078359,10.254035792497
10.8673129123584,10.3577294256882,10.4095350148023
11.1978475952148,11.0132938694759,11.0018006083421
11.5208644907843,11.0984855304763,11.041184911132
11.1844518293295,10.5831321182845,10.5647985681362
11.8131573487794,10.4361119450706,10.4097635312861
10.6558755517163,10.3867345544524,10.3771134513257
9.31452552673632,10.1966010174268,10.3632901592869
8.19045088719926,9.87157857176604,9.42964449055942
8.74259755450014,9.67089008952116,9.413341229896
10.1369873304288,9.63653436581934,9.39917969710132
10.0493083829724,9.7982854178962,9.38002856459675
9.68773264416099,10.1225565866744,9.96143622055333
12.1538829517101,10.2249493260593,9.85945626937836
11.0782560880821,10.3807576162878,9.88459713727131
10.510239546201,10.5307409066107,9.9700542491154
10.3795182733046,10.4379250663449,9.91488202657134
9.00116851997446,10.2960584557913,9.94289920202649
9.88623684258293,10.2367247306112,9.96577550132514
9.70572581157019,10.0843060331549,9.98063104692294
8.7713098044301,9.7231862185564,9.16087282153225
10.9170057754009,9.52241082161455,9.16552706169112
10.1285593220831,9.4417945309837,9.16603278940079
8.58209907534678,9.55198761957029,9.16403480069815
12.1122953926995,10.3040742846113,10.2464169015272
11.8390039193773,10.4125499390643,10.2420554751214
9.95428736589223,10.3864534232139,10.2319168480778
9.07313772310928,10.1082221975749,10.205595624179
10.0263304745221,9.75712409230687,9.33696772177396
10.5869661769498,9.5783509212666,9.27200197508056
9.59712533578137,9.56866545198861,9.31902409640324
8.53621917224008,9.59647739788964,9.37638188657546
8.83937334701807,9.5658944644775,9.35061352808591
8.70951070338375,9.58485651984115,9.36352565405847
9.17692394363741,9.69059789840372,9.36553839717815
11.1944594413389,9.91740898402763,9.35900953560588
9.68892600198653,10.181794508641,10.1842491503975
9.59571641177188,10.2470829008486,10.1302474156997
10.195406967007,10.2239993011431,10.0671379714887
11.0830173996085,10.3229256666468,10.1546655692396
9.48562088482972,10.1474161899246,10.2153922309967
10.1456525156369,10.0743427583538,10.258417525671
8.47454820646503,10.1638461855462,10.3366243718265
8.45984912648696,10.3912027129556,10.4284278753922
11.6522455821011,10.4382601956388,10.4378951403148
11.3521603412612,10.4377051927789,10.3897909986682
10.4100821657898,10.4063199899926,10.3702336766374
10.0932476519992,10.2156374535297,10.3569067104927
9.80404463310225,9.83920683349742,9.41371386239256
9.4455095412148,9.55350196605308,9.37710584910114
9.60709817577053,9.4040210189187,9.33980990719436
9.52501425164637,9.6282564839814,9.31283272248726
9.83603138302677,9.67489572939464,9.71316263379125
10.5829363822536,9.62084378885729,9.43867936343386
8.63301479584403,9.72810302976032,9.445520617576
8.17625406627307,10.2006471101146,9.82450227374336
9.21650040262373,10.1091497912718,9.74835205108985
10.3333135339807,10.154617400433,9.87040115713673
9.40502527646423,10.1686608928073,9.94471028807004
9.83292176403494,10.0409211881772,9.97758221728215
10.0711659341566,9.66088270149264,9.16969637859324
9.86438349831879,9.41142036304212,9.18307954734509
9.36837642439632,9.32132445068049,9.18259639128053
9.12939722570107,9.46201770709454,9.17047539069004
12.8647552064118,10.2873002926805,10.2460096832837
12.6393703854525,10.3967287582543,10.2399737639168
8.80258014925354,10.4066574352537,10.2244537548464
8.24051746206496,10.1556742966624,10.1695911875713
8.88995425514772,9.73310441672507,9.14057470534986
10.0092800582148,9.12458403258563,8.70079988209064
10.933329156734,9.44754377358312,9.08330331385728
9.52587872234445,9.71787203172857,9.30665241176873
8.81071570754339,9.72112355400598,9.33681030523561
9.52916693435878,9.77158335473388,9.36037219471844
9.15455037056727,9.84950932626561,9.36501414682031
11.0278226653526,9.94202006902295,9.36185220862749
9.13478994584583,9.98417069034019,10.2184937345773
8.90478105347162,10.0567018708091,10.1955640214125
9.98336281018545,10.0172642195857,10.1709158558017
10.7063852171695,10.0137860313368,10.1882535025558
11.401711789908,9.93259106163837,10.1728023734992
10.6215235952339,9.59684396721391,10.0194918170216
8.80956126802726,9.37845626648418,9.86066716646925
8.65196980248159,9.98623764634,10.19200693422
10.7788670221991,10.3385313132315,10.3730191073369
10.6349804816816,10.4299043221221,10.3695408194963
10.8855698131374,10.4164069907476,10.3623703538758
10.2705191483553,10.221325426421,10.3478726121978
9.48222479538213,9.82102043225133,9.38409901554331
9.27976954336139,9.45072872192594,9.30438713017683
8.99062144162927,9.3599321711938,9.28328349155877
9.36860490803072,9.5460351433404,9.30066069150658
