"truesurface","",""
7.90428592192439,9.87846958720055,10.0695466558866
7.76079776413839,9.85237605681473,10.0708262906437
10.516193309623,9.8470894268347,10.0725200224394
9.64407818631757,9.85691921791146,10.0747212026086
9.1900731465347,9.85440921741352,10.0774061216818
10.3110834853807,9.87379449883271,10.0830690216933
10.0347541866298,9.97161382438226,10.1186565173831
11.3888171883323,9.91337271265694,10.0896645606245
9.86221073156587,9.87439640383935,10.0874381985262
8.58766133715732,9.8652805080051,10.0896215565426
7.56097598166281,9.83987202815724,10.092993764924
9.59566075603521,9.84802650408348,10.0977258912074
10.1217136403493,9.93981273407458,10.1101962618078
12.1230474340012,10.523700826018,10.5936454934618
11.4272581058082,11.2206665080753,11.192900986881
9.96340414273829,10.1753499111246,10.1863311197066
9.02816105910076,9.92488722839962,10.1030057922936
9.47576736534728,9.8442366903315,10.091878653532
10.0504679856448,9.84352585338677,10.0862678883314
11.2183497907962,9.87312464701469,10.0815463984743
8.0209859729658,9.99303325924328,10.0405406439344
8.26780151825495,10.0128796275442,10.0378477541912
8.94888596285493,10.0114249772084,10.0351095909048
9.0843450122035,9.99848992329286,10.0320621574894
10.5130380370539,9.99355860391971,10.0287018989403
10.2575263305593,9.97282413985881,10.023790399447
9.3562355183912,9.8865057866985,9.96338806611791
10.737414048268,9.74401838424414,9.80696417897853
9.70076521805822,9.96625760863775,10.016070201354
10.7990426222349,10.0079338142675,10.0292159521415
10.508986762637,10.021381840585,10.0332120466285
10.1252917675771,10.0300229497961,10.0368515845803
10.4786350780768,10.0557935794663,10.0413828915038
12.4798087670621,10.0581519240701,10.0490401207264
10.2540770707291,10.0311496060134,10.0456400307888
9.61581283421918,10.0212596732365,10.0415986168345
10.7735217103873,10.0166006862926,10.0400551159303
10.1202507986037,10.0203126836102,10.0388142322896
9.85012046958999,10.0205043022542,10.0378267712637
11.4810554357661,10.0134979939955,10.0370351717076
9.43034977246576,9.84044721049704,10.0684998553076
9.39010240199744,9.83324506029081,10.069732038835
9.36142130785437,9.82013603023907,10.0713889659026
10.7148880558605,9.82793322247124,10.0735385658705
8.43268245002306,9.84294270326132,10.0767018768415
8.99089143854495,9.95473881957773,10.0977108165275
10.9483268178823,10.4061593146158,10.4225704560043
10.071577875238,9.92132313549242,10.0931310518996
7.60119330044839,9.86313395684343,10.0880371323499
8.73263628691388,9.83683397385443,10.0894316155917
8.95969225812344,9.81078436087948,10.0928803581677
7.91254010253169,9.82442684271673,10.0974805187107
10.0443956699767,9.84865909150845,10.104454593668
10.380939190159,10.0218674929621,10.1401129689918
10.9648150369448,10.1642916945247,10.1648913544416
10.8865671108785,10.2317799534976,10.3065547087094
8.88140798130944,9.89168060638007,10.1040723614103
10.1898649257922,9.82218038207096,10.091744765354
11.0811849103009,9.82286725219862,10.0854573956097
10.0889415853401,9.83267716557711,10.0802749604231
10.0547077102589,9.96227204188067,10.0401268396598
9.97649838479256,10.045482507839,10.0391238965241
10.879766569223,10.0655185846283,10.0435362137035
11.5383795013974,10.0384082036553,10.033707995943
9.83278085398801,10.0211131974414,10.0294138261085
9.93863758142566,10.0131366959016,10.0282923804436
10.3674602408319,9.98465247833895,10.0197788031287
12.0326408243819,9.92676432187002,9.96330379378811
11.2090076536028,10.0177755319975,10.026227928279
12.4332538996805,10.028276016482,10.0305143809752
10.382936012402,10.0303446776824,10.0342963979272
9.33813318442054,10.0373073939137,10.0383019579558
8.98533531833467,10.0991700761568,10.0531538137984
10.8805389543314,10.4748640592753,10.4594510990975
