"truesurface","",""
8.57052011927711,10.6172971736128,11.301860228772
5.97782572892757,10.5639725216835,11.6396551814559
13.3095369594758,11.6448454137132,12.2987650215338
11.5980775697034,12.6261364747063,12.8501198354962
13.2107714608454,11.691713330646,12.7182662700193
12.6655820945884,10.497692528136,12.2336933972083
8.95563726364076,9.88517443871972,11.8124337748763
7.7811414440776,10.2695053996724,11.6342995725378
11.5934574163305,11.1119963781938,11.7283763032163
11.7553372233276,11.6663570875736,11.8323481511382
11.2486226701478,10.8763050442783,11.5184612189774
8.16888877547941,10.3842969883081,11.4289130110033
10.6407896906956,10.051718527112,10.9722729078718
8.53044472273351,9.9868883089938,10.9582214087001
9.13118795042681,10.2713709546548,10.9387520631759
12.4508749143153,10.7302522763449,10.9071970781001
10.0087629923078,11.1036269231199,11.5536280790013
9.42012850618753,11.1821910256476,11.501698572494
12.1107921293241,11.0078475369543,11.4937360503513
12.8220820398414,10.6073181050219,11.5491385658393
8.7824981454151,9.84866840646252,10.4029673813114
8.47870264483615,9.56656262284738,10.4415955745957
9.46831366445077,9.39351421977932,10.4365186133312
10.6389822112608,9.23279282515036,10.4044179020733
10.0608841242345,8.60114402351312,9.05720243857637
7.23588392730361,8.23603737910251,8.94468218661454
7.04129736342514,8.23717310443739,8.93982708667286
9.29521112190736,8.31712203590781,8.97087268291487
8.95146260383342,8.56623598629444,9.49542577292517
7.1907503233268,8.7753811128364,9.50729034348564
10.3743500671335,8.93620335790149,9.4889499280452
7.09909438591475,9.16703469365335,9.43424603614343
11.368193234161,9.71083246342744,10.5066023506016
9.58080873504957,10.0336526174311,10.5381005257404
9.13670264454233,10.2482856191385,10.7179623009001
9.8919233680221,10.4704500801941,10.8850059138706
9.7054981316611,10.8514438912275,11.5838963151504
11.5718104875236,10.9496976962785,11.4709486295358
10.3133804287552,10.6168538495139,11.0947801610704
9.09366225353775,10.2138136836727,10.6158925411517
9.61776397067821,10.1130392466103,11.24772422468
9.76454531846631,10.1284529313303,11.5054037716212
9.69370980971762,10.5804842076689,11.9176541823213
12.6488214008551,11.2837070914017,12.3827286507768
13.2049073546067,12.7612664796415,13.0489155525351
10.5905346548466,10.8109378348732,12.4649356260758
7.5461999699875,9.78065203134072,11.8807094522324
9.38908122321921,10.0236532228481,11.4278941715214
11.517994490296,10.7120985231718,11.2767126429205
8.36217258942289,10.9867508616211,11.1935527058746
9.68807948128849,10.8871513783394,11.2244798510461
10.0787970872747,10.4747059825011,11.2698407931784
10.5492469089358,10.0511620965322,10.8770029726661
7.12713414690326,9.94068853562652,10.8964612098079
10.4850934716545,10.0612744706531,10.8877042385196
13.2273675528642,10.4887728696168,10.8366262039537
12.6198577500733,11.0999060941055,11.3971168351288
10.9860842519743,11.2176061781282,11.2394344012268
10.0831171762709,11.0727535745498,11.2027972566519
11.1977425330975,10.6744882407627,11.3654023638697
6.99956896808878,9.7970824087069,10.3420353406134
7.27502536373167,9.46221228755869,10.4138254877323
7.72239353032745,9.32164118717764,10.4334945908347
6.64529366716801,9.0204320559314,10.363225586535
6.21505225758908,8.27197273771516,8.95415753902324
8.0443065770399,7.80791232184327,8.70175555586327
9.53047229393058,7.72660110648745,8.55043494055449
9.01174348539515,7.91244084260134,8.77887985058407
8.77362375509768,8.16295970782688,9.34599512127385
7.75926651535053,8.40582231107813,9.35093334157899
10.0901308413253,8.66849332087241,9.31404164150814
10.2436602842111,8.89238152676788,9.21738671748924
9.82930099623313,9.44846292252506,10.080901544627
9.54705987054398,9.811552186269,10.0903216426873
10.7441787884687,10.1758463139233,10.4796361982696
10.4918852923041,10.614590879105,10.9235007636074
9.65103484902217,11.3689861807952,11.9220649788376
11.0592722578681,11.7183451400531,11.7190381011855
11.8848862467549,10.739171665802,10.8810742143513
10.4122772831337,9.91385939328658,9.95582143727226
12.6083350841801,9.96008633526689,11.1275928143064
10.1884419252382,9.93823378215413,11.3162162706812
10.003393004225,10.060515922608,11.5767245367185
12.315515728714,10.2416504025741,11.9096879383485
10.7545442659008,10.5817292700854,12.3902888329984
11.7681174996655,10.301736485775,12.3339811893039
9.18921670299186,10.032533258589,12.0766938226349
9.71704903601927,9.88497590003233,11.2990247006556
11.4743067624293,10.065327986866,10.4492029964104
9.79417418066901,10.113736512509,10.1789394353536
11.898559374035,10.5666867141338,10.8628579486812
11.9328795604245,10.4843230279688,11.0838960756644
12.8678591444374,10.0893480538692,10.7590241013251
10.6772739789261,9.98743884662965,10.8049925941855
11.2023718119644,10.1097296404944,10.812679086458
9.68346641780805,10.4825614909468,10.7445306984363
10.2173373110333,11.0906671285594,11.2249241756104
9.96221745890501,10.912634635942,10.7694108795919
10.0604151509593,10.551352005236,10.5950187810572
12.0573834447214,10.397266257871,11.1283157065968
9.44935808196429,9.71510850392903,10.2896011053436
11.6649914500249,9.44955387770094,10.4169389168773
11.1154573490285,9.53213448374969,10.4566093667755
9.50242906756618,9.38303764783034,10.3811955283256
7.37339887262015,8.78347205023611,8.88782971942609
7.9138054193703,8.20866529412941,8.41507070573859
7.80579951028703,7.89585340561543,8.01856264692649
5.58880530576175,8.26375103764142,8.61757946966993
9.4706694850016,8.3497115403502,9.17732526755
8.30279447821114,8.59032261250066,9.09855761404043
9.95387973698078,8.80744604587096,9.09071587741508
5.09811873557897,9.04293897722003,9.06821729935175
8.42701843365284,9.45355174468608,9.97117440644706
11.6330027685065,9.44695521081282,9.54009771225816
13.3766417120216,10.1244022884217,10.4180341038596
10.1048198874784,10.5279834352959,10.9144073789168
6.94608514716095,11.0093944210079,11.8091758988927
8.46883596820906,11.6485385014251,11.9928477498243
13.456243073416,10.5946925566239,10.7940447863763
12.3905132568301,9.87050830071102,9.8874296312603
9.4165771938902,10.1729126681598,10.8730933208165
9.35111854501758,10.2285533791004,11.0581939869539
9.69248772229677,10.2838075572765,11.2981536153836
12.2978660710246,10.0908594664351,11.5940004400993
9.64957467089243,10.02410811827,12.0754284777447
9.64582391049218,10.6431951659527,12.5350024192065
11.9083865522391,11.0221428739418,12.4919631606318
7.98965792290157,10.0523696144963,11.5109113435596
9.34677316597474,9.7041281251273,10.7972511471998
8.04574897986284,9.8216398083011,10.4787018523844
9.35233486736641,10.1339291157748,10.7733130977683
13.3390228166203,10.1997298804855,10.8626633799018
11.8876076263339,10.1304916145558,10.5579477317268
12.1632819814634,10.2127797684336,10.6751539309727
