"truesurface","",""
10.5137944050406,10.1825261601288,10.1513406447991
10.4377763265542,10.2463790467944,10.2177012028242
10.2816224190682,10.3098026836457,10.2863805056119
10.2295755870691,10.3705069756059,10.3549824355472
10.3368292531823,10.4101462087289,10.4022022465163
10.5218050239468,10.4187561336339,10.4093657001675
10.7315057501258,10.3842595957476,10.3600589176482
10.9290156269673,10.3365411991586,10.2987831140469
10.9172935261737,10.2804483770471,10.2325610886803
10.7179004124308,10.2215368514079,10.1675446310247
10.5410084137091,10.1569018740734,10.0997267446635
10.3179279174764,10.087581175138,10.0306060055967
10.2003388899641,10.0086302917664,9.95380339542849
10.0012273517431,9.91860690000978,9.86858593599608
9.82859154023814,9.82236481228976,9.7818186692276
9.6488161507461,9.72103225928678,9.69796746046316
9.48326698795492,9.62089765634505,9.62563181008133
9.50468958886204,9.52548785902941,9.56857132801998
9.70524905007706,9.4355338155614,9.52778954955807
9.85032526102983,9.34978110936594,9.49590619578092
9.88598989293057,9.26829601815835,9.03035078733465
9.73812131338692,9.18988190088739,9.0134010588253
9.34010336316222,9.11112753715478,8.99897555192003
9.05812100371147,9.02144979230003,8.9823226679663
8.73416197786129,8.91510521705478,8.96237140586111
8.58713097285388,8.79130698484446,8.93724800849891
8.46472180966565,8.65621736426138,8.90711150400335
8.2978629951588,8.51914724691447,8.87292296676564
8.23273052378937,8.38774044311885,8.83580806429516
8.32674832783526,8.26602296890455,8.79593117652626
8.55510000696964,8.15939753375731,8.75508324181439
9.04895705524661,8.06861523403779,8.71321817621018
9.33995651466997,7.99325685315934,8.67276688240652
9.48300819004993,7.93850840227164,8.63530339527801
9.33013314317408,7.90055467568641,8.60319606350309
9.01819876083615,7.88364791476692,8.57836472995514
8.42276335107348,7.88451545387002,8.56179657830121
8.03831657825292,7.90113239354767,8.55669891684057
7.5264334507986,7.93045380047383,8.56004339820889
7.19373226318925,7.96981386431796,8.57038978227663
10.432779987107,10.1004603589511,10.0808057606355
10.3408196184452,10.159804089077,10.1416866081293
10.0927656299763,10.2193900631074,10.2053471398066
9.96611008821377,10.2735393251471,10.2663174079952
9.99905611775661,10.3063117715944,10.3040598556799
10.1764032319443,10.3103674104042,10.3063707883827
10.407699104881,10.2817005226638,10.2673526573052
10.6583923635078,10.2335746933745,10.2079319270596
10.672740596191,10.1791349094512,10.1443435820249
10.4833308794816,10.1241691058815,10.0846914858327
10.3037758986679,10.0690010897776,10.0291282752088
10.0954916928616,10.0045502916993,9.96557986480651
10.0124222721726,9.92736271572742,9.89142751332653
9.88996878669752,9.83615411489911,9.80430592211617
9.76045359545212,9.73437155664364,9.71152468445857
9.59524551447835,9.63163289813935,9.62677535020552
9.37942806664859,9.52839497300191,9.55071363797356
9.3314148401973,9.43568914091431,9.49723120974321
9.43483500547786,9.34692629175991,9.4560741656397
9.560367530921,9.26822865125031,9.42907041782558
9.66854020607312,9.19741979853274,8.97724233888641
9.62109715159456,9.13019569493675,8.96527802505556
9.3720807152901,9.06825402724828,8.95759332643387
9.13423633603807,8.98750961495365,8.94556753055735
8.74189529080008,8.89016478570543,8.93038392678719
8.47149922345093,8.76022834963517,8.9064605466792
8.2015691432013,8.61735390968365,8.87652825947884
7.8631752347319,8.47303842736724,8.84214701365794
7.76604522051387,8.33828285661349,8.80333216780216
7.95497001369306,8.21423264340451,8.76216572356559
8.31280792663396,8.1078848874476,8.71807159192449
9.01391919013602,8.01996348289319,8.67295469462679
9.40585812976692,7.94732940136128,8.62848971918593
9.60690481714608,7.89491582817185,8.58619111587496
9.43461303260733,7.8604826418265,8.54868982723146
9.07129058901532,7.84782978753324,8.52106944634719
8.36798854839813,7.85487739697417,8.50595402412057
7.90452360609818,7.87661826322092,8.4990200509322
7.27771254042811,7.91466183468341,8.5072485918669
6.8802044705263,7.96620204243368,8.52562799787164
10.4445652406548,10.0069972461306,9.99676526024404
10.4300766530623,10.058943744065,10.0485048659096
10.1180551860631,10.1129057496697,10.1047962806786
9.85481633140079,10.1544856580284,10.1491962764135
9.64049938673406,10.1824806844253,10.1801723608562
9.68415780473487,10.1773886806624,10.1731880958677
9.83826435712693,10.1458301408323,10.1354010523067
10.0922499502248,10.1006095703056,10.0824371723192
10.1743753363425,10.0482988512543,10.0244706717156
10.1400618672387,10.0021317873976,9.97673111440788
10.0716785905349,9.95245525925619,9.9288249327999
10.0001757096048,9.89771426708112,9.87827814785867
9.96830860649258,9.82220485997336,9.80593834781724
9.83883576156813,9.72794450692353,9.71536669194775
9.64611989198151,9.62205446842859,9.61788218405926
9.38153008405136,9.51720435953332,9.53168155062512
8.99806691901941,9.41894678449179,9.46343704988161
8.86965287372585,9.32617586356256,9.40982284030749
8.96541134667914,9.24038187656674,9.37179410155371
9.17390641701736,9.16841497348985,9.35119188023641
9.4939411118335,9.10593488509449,8.91409238787607
9.58669890653919,9.05227002596833,8.90858136516793
9.43320986506586,9.00695518756372,8.90754675015619
9.14295861768194,8.94705523797137,8.90328792069713
8.51910997761098,8.85246659085692,8.8920308898596
8.05575767981183,8.7209637817423,8.87043924138996
7.62983489030981,8.56888204947076,8.84064779681706
7.22670174675689,8.42270728979929,8.80683199803677
7.21793189291321,8.28697001560659,8.76860095954464
7.66425611135764,8.16711162077045,8.72655540520775
8.19671824426393,8.06556737258127,8.68047280906277
9.03997839787882,7.98344393094961,8.63154915375339
9.41901728291544,7.91669437096753,8.58160448357276
9.48700048916605,7.86790439054709,8.5337571768489
9.21277887997367,7.83841981689884,8.49046998925062
8.78521355613496,7.82987538633018,8.4583809168833
8.0954534065078,7.83955766136821,8.43880380861368
7.70084399031399,7.8676002535523,8.43636170989774
7.19543566444579,7.91315588958,8.45023969817301
6.84860580584947,7.97505965898656,8.4781898361279
10.2304593699306,9.91055043112723,9.90793229270549
10.2705682024558,9.95521470153024,9.95053207293622
10.0755216910715,10.0013039751687,9.99607261795727
9.88693851734403,10.0379855682085,10.0335020405877
9.73039399544585,10.0490822863288,10.0449891412045
9.75558676030278,10.0357362148644,10.0305279906497
9.84191449657283,9.99627001479087,9.98781359302359
9.9294852017376,9.94572777664377,9.93338431115075
9.89359440647235,9.89323631400051,9.87783014727441
9.74446422064377,9.84800082540272,9.83257296909605
9.67223839131938,9.80493025510292,9.79300588412442
9.71186137664374,9.75949107313152,9.75510619879386
9.80631781380428,9.69105777306067,9.69128444492255
9.86630669408304,9.59360602157735,9.59662651197126
9.75259961874901,9.48655499130345,9.49885959256759
9.50415653580194,9.38298642300566,9.41607676265339
9.02457766667786,9.28697783085984,9.35353509829684
8.77704678001186,9.19673774050056,9.30560054455187
8.68565925610446,9.1158351033471,9.27571992811885
8.80706089164358,9.04403490193525,9.25825333881165
9.09645964154606,8.98673022524844,8.83828329344716
9.23452022855776,8.9436689314831,8.83980767520545
9.20669479398539,8.90746700794309,8.84428091027942
9.0043598125864,8.8722733392413,8.84946375744427
8.46945955396617,8.79359800128456,8.84473066587949
8.02397411282178,8.64960226463584,8.82460350875787
7.58518677674437,8.50366864929396,8.79888247712766
7.126564611596,8.36170046939568,8.76756546517719
7.0729248546761,8.23602573993732,8.7312059138967
7.4610066336464,8.1279212473814,8.68968593843317
7.96770172909398,8.04000187431669,8.64210716192293
8.79982962174367,7.96375521190838,8.59040108093426
9.19393049659876,7.90260897421329,8.53543952934632
9.3212834885982,7.86168272457717,8.47976841973511
9.10645371946194,7.83441174248288,8.42982661502116
8.74401877482415,7.82999725025268,8.390678161007
8.13557040787803,7.84421943392818,8.36867976286402
7.7687594101106,7.878435578747,8.36933693039188
7.25868765761261,7.93353781808407,8.39215093556086
6.88850956515198,8.00097410858989,8.43100341732871
10.0750966100094,9.81746674590211,9.82069966980881
10.2717563517735,9.85693501111175,9.85624564172048
10.2958099967766,9.89730285618205,9.89387162242688
10.1812077840654,9.92818979504876,9.92353768096468
9.96527801292672,9.92926718350998,9.92422231770529
9.84311392904795,9.90688660436186,9.90148159281313
9.73216681246523,9.84561458604155,9.83942174946095
9.53822209658235,9.7811927617086,9.77356059269687
9.39327743080843,9.72371997334317,9.71497844085027
9.26002092013717,9.6746564160915,9.66599266074383
9.30491862527264,9.63131524990116,9.62578595202978
9.58679108561062,9.58128319444856,9.5801718278214
9.81790806927541,9.51269089425644,9.51549252482182
9.95964258109671,9.42329450852434,9.4329176725208
9.80708228560242,9.32689425481593,9.35166042630872
9.46451914787807,9.22873178910265,9.27831347000627
8.80848911623366,9.13671209668818,9.22406772330457
8.46247790783976,9.05028443922534,9.18591913525178
8.28926898145954,8.97201113721173,9.16431960342929
8.39681898701417,8.9012126166335,9.15320728767096
8.69607628993422,8.84628322864445,8.75291771015883
8.84406930713791,8.8011466844584,8.75937350642741
8.82821624961964,8.76522418517863,8.76878770589665
8.64074126745321,8.72603588738194,8.77717964164193
8.16176718944318,8.65126230060765,8.7777546838675
7.78265215523675,8.53351335101994,8.7653542814308
7.42757159849234,8.40691848636044,8.74696347745417
7.09191190116772,8.29202044557239,8.72289615079492
7.08844132212001,8.18577549804271,8.69189736040056
7.46462689062053,8.09857513127576,8.65427055441129
7.90277759766744,8.02234420785038,8.60739366775213
8.58121339121686,7.96072993427716,8.55330031165714
8.88089175105664,7.91210620266938,8.49166285960288
8.95124688439412,7.87281223470883,8.42849179089723
8.77931908425009,7.85131704492046,8.3681465287116
8.52338766619736,7.84998807445897,8.32153727485107
8.15177769711734,7.86778186217303,8.29371396616273
7.95316981928813,7.90824359310053,8.29728596644673
7.64281909547931,7.96882613313509,8.33058922850645
7.34409516011972,8.04498855845963,8.3864297744864
9.86865141846234,9.73934196162921,9.74650938550951
10.0704685036215,9.77632672991834,9.77753220949778
10.2095469939089,9.82265805574432,9.8196383349832
10.2008072070395,9.8479951338507,9.8428430306833
10.0982834530444,9.84257793693882,9.83680798528579
9.98499167329674,9.79801575275671,9.7928162764571
9.82399859706966,9.70443290633425,9.70065191517752
9.48384940299772,9.62100192991535,9.61729135601166
9.23645537942144,9.54957349644079,9.54557317750655
9.0075877503616,9.49589933051044,9.49153695589655
9.04416669659639,9.44715366893451,9.44344192700018
9.38132546557487,9.39207766816498,9.38986374865618
9.66929723867015,9.3256039924982,9.32728138105414
9.88270708690429,9.24130761470748,9.25214097997446
9.75383650719592,9.15145156481576,9.1813231262762
9.41272216094989,9.06143242448455,9.12182979555174
8.72290255634136,8.97443222169444,9.07901002682556
8.33556594028801,8.892346102808,9.05404035258389
8.08042473431427,8.81520779740477,9.04086683074219
8.12709143444513,8.74547262902048,9.03996257965129
8.34753672004612,8.68473285036129,8.65711974656668
8.46886159879807,8.63316589082017,8.6681809320251
8.47732587270757,8.58951543148055,8.68120944380983
8.3519456583654,8.54368709311584,8.69313046601635
8.0100599153975,8.47561831426891,8.69885892582728
7.7228464182075,8.39150998695013,8.69800835256473
7.43465475345364,8.30049987771346,8.69055075758097
7.12097404795901,8.21801186116044,8.67650415320591
7.07806748654839,8.14059071430522,8.6530107564027
