"truesurface","",""
11.244977414654,9.95565031316913,9.91808727596329
11.6019299275243,9.94628582362959,9.9030473195198
8.05910958053047,9.86459287321414,9.83616009782576
8.20577015227515,9.59202295774834,9.59437513250382
10.7318187089454,9.27627195670784,9.29540242105523
10.0421684061217,9.50580506400309,9.53006090178026
10.2124138525797,9.58906953000842,9.59440965879575
12.2413039965329,9.39708112529804,9.38018378898779
8.66956707323638,9.57002572486147,9.53597569498036
10.6967151110024,9.83463842929335,9.78433095541772
8.76083650325308,9.97134007444321,9.904710628889
10.9700535008001,10.0150573294518,9.94757379619747
11.9248666977982,9.96205345425373,9.91608739896668
7.74058742121436,9.75002514596431,9.74196449879623
7.3048417667468,9.29447414653265,9.33433646217597
8.54958242743573,8.79064066325182,8.85384788140109
11.835134289104,9.03749772402417,9.09161420792277
10.9361343718217,9.59330950374072,9.6172212894973
11.4620196801921,9.82261771575378,9.83440333430926
8.46989389509042,9.83425544146323,9.89375588198081
8.18871469232578,9.77160882832512,9.61975555925003
10.0155279590979,9.72134495298393,9.62096684579089
10.192623999388,9.68706732884494,9.61557862970293
12.2569419307468,9.66825822097148,9.60210663328091
12.8738605941861,9.64103773846448,9.58595175457178
10.2466215294697,9.61854815668312,9.58200745527548
8.37073206346147,9.58804463808036,9.56669014779938
8.06392611063168,9.5042330266223,9.50465846067567
6.4710618238078,9.2164322673628,9.259793369521
8.45479337553335,8.74389508473122,8.8154473558712
7.14085828987456,8.8724804780389,8.94038415391112
7.71636109010787,9.32029425613635,9.34001679483083
8.52443723483599,9.54271723724712,9.51449961716382
11.3267820160775,9.65760198298927,9.59550150647801
9.5233698906783,9.69193316181111,9.61807016653569
9.43074497140417,9.70026365886032,9.62759464998939
10.8509692804561,9.68217592002346,9.63047429424927
8.32793323169223,9.67451114674481,9.63177020640169
5.36800714549665,9.69519433295156,9.63236497361602
7.97893693897945,9.72350774861953,9.63271309831352
11.7570837949546,9.97816036564238,9.92577855883007
10.532939920558,9.98809434352685,9.92345977720704
10.2734384020363,9.91005389617552,9.8562548918549
9.88679408785741,9.55324729644314,9.52304657414351
10.2255542436461,8.82324939336542,8.82007888308851
10.8981963716354,9.45598769636718,9.45329321397609
11.2999404829294,9.67146749541625,9.63345685013858
7.77258605013032,9.68822274642774,9.62676764107386
7.47711575447602,9.83881587521789,9.74861174446373
9.21620516510497,9.98287941981092,9.87404953759761
7.89919628689981,10.1006470423742,9.97427878315989
10.6493963813917,10.204250815019,10.07731541811
9.28095768866698,10.2460151927008,10.1317252383877
8.3509234038565,10.0167852337262,9.94428649465045
8.30034963577837,9.11619373128439,9.1012132430311
8.37533868426134,8.5645427710684,8.56176095400764
12.4843253490397,9.14086611961106,9.14187206038239
13.0077190850305,9.6729685619566,9.65300428924295
11.0704179984534,9.88190214354118,9.86283801955315
9.04754874898288,9.85068870007984,9.89921343491672
7.59217575278223,9.73705314636862,9.61542699853275
8.71137597904063,9.65969960920053,9.61304549147253
9.91349407178816,9.60654707196257,9.59824911968568
13.672292031531,9.54308718817368,9.55551092924324
11.9422262296989,9.4842880466746,9.50590060363883
9.38658349027959,9.48731811894079,9.51015633239116
5.69598356177091,9.50853691657828,9.54077743582534
7.84168656588209,9.49804721806734,9.53424670379043
8.62286690193618,9.42102955532963,9.46988468612868
10.9656364538707,9.32753851330855,9.38905694658395
11.6323758924764,9.33738806650565,9.4019578324733
9.80050082131691,9.44239827855314,9.48841347677974
9.37764634837793,9.55009268338738,9.57444034106372
8.084878965009,9.58968485447578,9.60629808608178
7.90062533808789,9.62318953223709,9.62271796537273
9.12878337146818,9.63438431315448,9.62831938624675
12.7593623241687,9.63365456947073,9.63055012841859
11.477233442636,9.63033032901755,9.63172161105738
5.54934927851959,9.6387228593311,9.63243287520897
7.54659918924601,9.6792589022856,9.63284120741652
