"truesurface","",""
11.4000013695105,11.3512675338716,11.1126487223682
11.3343501006056,11.3902268700811,11.112667807299
11.2886352201717,11.4005293062996,11.1126724507601
11.2955372826876,11.3972534283601,11.1126593116353
11.293265574697,11.3671940770939,11.2022345510214
11.2458471052287,11.3240997332845,11.2021217884127
11.1695201783182,11.2733176693688,11.2019214739737
11.0734295038619,11.2060489925674,11.2015774353777
11.0543938997271,11.1529436880171,11.1513866976154
11.0810202705024,11.1205060592829,11.1506740565129
11.1185293073909,11.1255719042633,11.1496455474944
11.2052992271974,11.1437718076396,11.1483144114579
11.2764177439397,11.1730682081882,10.9997369971002
11.322859351126,11.1679330987521,10.9978296090214
11.257210374817,11.107221305085,10.9957734972725
11.1095944077911,11.0007775858441,10.993733385699
10.8301398248186,10.8535482870235,10.2686024805036
10.6725352803221,10.6762360564696,10.267165894336
10.4867888123555,10.4880756220713,10.2666337001337
10.3527359917485,10.2965906816536,10.2667665995589
10.1133137820193,10.1195106525881,9.71650694619372
9.97240924460631,9.97823942450585,9.71727231249674
9.85934078064072,9.87545622527076,9.71800835726163
9.8293824192592,9.80664983383186,9.71868496087117
9.75681178744547,9.76368569735888,9.41669653923542
9.66726813718897,9.71558697113231,9.41816690638125
9.56722549136222,9.65105813766841,9.42050716446966
9.45599975447835,9.57635281824006,9.42517004649003
9.41964898042363,9.50820255737753,9.42002994278255
9.42039645698697,9.48081008825485,9.4321496478492
9.47784113439668,9.5162727599002,9.45120756316113
9.69102828525574,9.63953580483013,9.45181801970156
9.89586602996029,9.80754478069689,10.1174498881365
10.173419860866,9.99235357830079,10.1085910313354
10.2792125365346,10.1435380432868,10.1049960724084
10.3227498828257,10.2455449943544,10.1037305423327
10.3396716090117,10.3016305017991,10.289506851311
10.3453963525332,10.321338984492,10.2913145487891
10.3223288348985,10.3137871491174,10.2947012088895
10.2734866259904,10.2910071686003,10.2969777830407
11.2559780888612,11.1752269537563,11.1127629695734
11.2107920752762,11.2358355986931,11.1128185418518
11.1919764178927,11.2751733513819,11.1128561506066
11.2342366463128,11.3056881971689,11.112890589587
11.3289494397524,11.3194683376424,11.2025001051413
11.3580223641118,11.3118321295788,11.2024263940225
11.3419903121346,11.2901479484527,11.2022544141882
11.2777728487449,11.2473794424467,11.2018875818732
11.245297639117,11.2118290592123,11.1516599829731
11.22436148026,11.1900721244819,11.1508160265814
11.2183477811959,11.1831257974202,11.1495334970854
11.2237495901664,11.1975051058618,11.1478798352802
11.2373383055208,11.2057148884182,10.9988191401664
11.2119709265665,11.1597741885429,10.9960649966136
11.1094979957182,11.0620987333477,10.9930255571502
10.9266793954075,10.9089185816559,10.9897467413617
10.5932732738831,10.7235925254416,10.2635525026235
10.4129233590671,10.525860370572,10.2617170214366
10.2434802420214,10.3142615744464,10.2605857883484
10.150400971073,10.1149692037599,10.261246723784
9.97182568247342,9.93912071236241,9.71190648113507
9.84831578674752,9.80829611004206,9.71309263891997
9.73339906768483,9.70896056602798,9.71392421262634
9.70342757694551,9.65285181164705,9.71423135605762
9.64781093932639,9.61820932160722,9.41183248486615
9.57351518577128,9.57974242420561,9.41232759886913
9.48610532656362,9.51804141674411,9.41430403555432
9.39394538656105,9.44215819575129,9.41834921734909
9.37339734377187,9.37305948255799,9.41326802578394
9.38408349395415,9.35522450063366,9.42626695724498
9.42274878049127,9.41349099769175,9.46062624000114
9.57388709254351,9.56534848310181,9.4609774437378
9.74056584473994,9.7846764799336,10.1178551958537
10.0079178648993,10.0051706809776,10.1074303940772
10.1397886926225,10.1868182525638,10.1037198475748
10.222808857607,10.2987719888538,10.1028273485851
10.3008135372452,10.3515287643165,10.2895035482189
10.3411742653336,10.3611364276311,10.2926894918914
10.3482340658713,10.3396131509101,10.3014474335655
10.2929368445823,10.3032326897645,10.3102817953928
11.07003365378,10.9573734683581,11.1128951365444
11.0822969692104,11.0338641040848,11.1129910781706
11.0923106958182,11.1145498728929,11.1130974337198
11.1429057467317,11.1883186081187,11.1131805660375
11.300291692234,11.2520183181421,11.2028665078008
11.4101910475019,11.2997196141341,11.2028608724937
11.4801735094581,11.3370356228988,11.2027454678253
11.4961046109004,11.3422593497692,11.2024516950453
11.4699984663711,11.3272957816374,11.1522106516374
11.402342676264,11.3250014097856,11.1512489367748
11.3363247959587,11.3057465448317,11.1497187397482
11.2175334153774,11.2830425754761,11.1476391301126
11.1429026389597,11.2392840266799,10.9978899916167
11.0248732950245,11.1502731919576,10.9944211967675
10.899135370393,10.9918096798609,10.9900005420813
10.7102594859532,10.780599098554,10.9847418849325
10.3589837768592,10.5501700705532,10.2567555633678
10.1553307253765,10.3154903417029,10.2531515713404
9.96822364534771,10.0977698322118,10.2524681749938
9.88831497763303,9.90104819606288,10.2539278097745
9.73981092220304,9.74245608277089,9.70638631148673
9.6189593689926,9.62240033741173,9.70848717062232
9.4838505433675,9.54030841055595,9.70956336243201
9.44692454228434,9.496942768104,9.70900737115818
9.40689487165476,9.46266419039139,9.40535569546894
9.34479431322355,9.4177642756793,9.40463130262346
9.25877634094533,9.35653992650314,9.40437286855656
9.16514851447256,9.28607397168955,9.40763404320223
9.16592097217675,9.22860602566452,9.40196294297355
9.25025483976243,9.2429750617172,9.4124739684335
9.34068622590074,9.33049519505023,9.42626424341614
9.53282784453344,9.52275916835683,9.43192688229424
9.70717228666405,9.77939378635349,10.1059358998115
9.99179766438651,10.0316778272619,10.1019143533939
10.1455116609847,10.2359528400052,10.1005481714259
10.2492595686317,10.3565546316779,10.1007954447534
10.3421244383056,10.4049632566784,10.2875150749348
10.3862681747393,10.3943743844947,10.290828313587
10.3966266857354,10.3561752563819,10.2969263808685
10.3273633126117,10.2991194632068,10.3010560166439
10.8594602350431,10.699406096755,11.1130465894856
10.9109960316031,10.7872454405927,11.1131956241202
10.9515716850449,10.8979094845311,11.1133672510793
11.0058164454214,11.039477928344,11.113551339191
11.1842288815299,11.1734502979093,11.2033503444363
11.3352102945121,11.2946606910504,11.2034784537445
11.4623940480007,11.3851387718386,11.2034868472465
11.562256658529,11.4433191256508,11.2032620335097
11.5766389046179,11.4779986638142,11.1531106966058
11.5426585209314,11.4899120431634,11.1521146978064
11.4785476676442,11.4649766506022,11.1503728889995
11.3201021922303,11.394470123251,11.1478498130755
11.1928883101029,11.2842637814501,10.9974912080347
10.9898323721558,11.1154259261571,10.9926488991312
10.8244008592649,10.8949927649604,10.9865105878203
10.6123409819372,10.645919486716,10.9795145253777
10.2355569127112,10.3530105503106,10.2479149922603
10.0098541828576,10.074822228803,10.2401199476475
9.79101735794145,9.85019826440671,10.239052689637
9.70103863089601,9.68463623440254,10.2448405621764
9.54910196612823,9.54939259875441,9.69953540668999
9.42262164430576,9.46368541024581,9.70371265920144
9.27590150264172,9.39439688649849,9.70504680104093
9.24469417703566,9.34528980899446,9.7038601309795
9.24618577684502,9.30022717054343,9.39785536213253
9.21866277096682,9.24191813148,9.39356160953447
9.15473511384026,9.17804399061999,9.39119798307316
9.06517090930906,9.11473743323198,9.39211012457023
9.06680092313232,9.07804468894323,9.38525111156944
9.17975275243065,9.11519749679345,9.39492772650256
9.30454111146164,9.24407668799949,9.40554911149598
9.54404118254983,9.48080907640492,9.41327611711823
9.73895783126934,9.77613667004896,10.093305565215
10.0430128388286,10.064523294289,10.0950572940975
10.2020688262566,10.2799527001012,10.0961428121277
10.2986172790468,10.4053371250186,10.0975704988017
10.3524727491255,10.4470487401803,10.2846755037474
10.3644080583914,10.4206831486525,10.2873338991848
10.3500285357567,10.3585023472519,10.2897463983741
10.283739720491,10.2856715648567,10.2903824580365
10.3997290282954,10.4284950158424,10.2347611410965
10.5147102703,10.524685262531,10.2349744988819
10.6639706505614,10.6674834293034,10.2352259242265
10.7757635404277,10.8559324348085,10.2355127649835
11.0329657362478,11.0541175521289,10.9676927576769
11.248070207038,11.243650763758,10.9680096503332
11.4456860250954,11.3871981351996,10.9682350632719
11.6319691739316,11.5051935423787,10.9682547736463
11.6812289144061,11.5828382617327,11.4089026378386
11.6829082953857,11.6134493055795,11.4079183566292
11.6388413224158,11.5818574997027,11.4059939322641
11.4795088546816,11.4816963790224,11.403002098902
11.3114660727165,11.3114902264341,10.939673981741
10.9976672339138,11.0948620731414,10.9338407882449
10.7554435474494,10.8246264404079,10.9258277309672
10.483564835996,10.5157217350054,10.9156517876099
10.0493873959825,10.1961072308701,9.71428179660315
9.79970676786823,9.87503781058436,9.69519962173504
9.57413947962708,9.6461570518951,9.6917502990979
9.50791781261206,9.49316270183802,9.70982513995211
9.41314377039998,9.40518960269114,9.20785967233837
9.30867143872169,9.33885975373718,9.21408848863932
9.14791126511342,9.27696415551592,9.21531498577417
9.09764419783877,9.21952413795616,9.21241501578616
9.10427762198603,9.15329966414958,8.8854816288936
9.10010654300324,9.07658914332904,8.87731578691078
9.05190391241347,8.99930172913147,8.86836155859492
8.94211172263072,8.94256377358828,8.86504493134082
8.9139744032861,8.91357531834053,9.02387038339857
9.00856913592338,8.98200100657549,9.03680409612612
9.15005739652563,9.15358554883892,9.04955194614614
9.4378150554319,9.42898650873053,9.06018062911025
9.67012672204797,9.76712755163369,10.0908105927779
10.0429558225604,10.0778648912585,10.0958310310283
10.2533517152922,10.3186352631535,10.0991183582755
10.3879913391041,10.4449798087274,10.1017212014625
10.4378987128205,10.467145004687,10.2393950923547
10.4092313975298,10.4214137851743,10.2415206940792
10.3332976153127,10.3415140568973,10.243160587772
10.254316866403,10.2485166662284,10.243830832992
10.1600940060381,10.1687622374197,10.234931504482
10.2888038479671,10.2702749435507,10.235198545244
10.4804993820158,10.4232100926531,10.2355461155927
10.6186104489628,10.6425086902776,10.2360298374676
10.9094130395369,10.882869962536,10.9683950950266
11.1494023445154,11.1089507280151,10.9689708787247
11.3716893173957,11.3036621084027,10.9696035261417
11.5752296508726,11.4706711356719,10.9699735772275
11.6186846206345,11.590805392249,11.4110052432122
11.6136583789351,11.649441224914,11.4101903312171
11.587248442178,11.625960780077,11.4083680616772
11.4866026518855,11.5191260631054,11.4048910140492
11.3571961537847,11.3416994291252,10.9408242609768
11.0687289338152,11.1073705699285,10.9341207731168
10.8214038829039,10.8211569350604,10.9249631372864
10.5341629393841,10.4835074770548,10.9120264289657
10.0662096653575,10.1266337496932,9.70410436596026
9.79057602785895,9.79484304568857,9.66207905069674
9.54002903775231,9.53612728212813,9.64068107186391
9.48044643321051,9.40572246410569,9.7012756467486
9.42474246371879,9.32265970744574,9.20601859206529
9.33979911980448,9.26853812656174,9.21434018579679
9.15796439832624,9.20650136200742,9.21489465195672
9.06405278033389,9.13056287469285,9.20949568491922
9.00514357077759,9.03933442196413,8.87855207910437
8.97594221752642,8.94253722873337,8.86230902390361
8.91567902198715,8.85165752752573,8.83887649158828
8.79495720250906,8.78982493297523,8.82849411601367
8.76376510108186,8.7853720558788,8.99441748098614
8.87675697843535,8.87027617987286,9.01468290759938
9.04757724764905,9.06842948079647,9.03457650864866
9.38413002911425,9.38020501999012,9.04940019224431
9.64248629046816,9.73395671901572,10.083327909078
10.0542198509628,10.0668032702227,10.0900647761109
10.298743171948,10.3101657909898,10.094678116658
10.4681573364309,10.4283479143779,10.0983285130837
10.537973039829,10.4489427407656,10.2364145578216
10.487209099575,10.3786508908119,10.2385324679036
10.3440167257237,10.2868142093729,10.2399692203147
10.2217089105646,10.1846551403237,10.2407133926059
9.98358297042947,9.94060309301588,10.2351068234358
10.0867546013341,10.02912021718,10.2354769309976
10.2576366821088,10.1883009226187,10.235931175567
10.3853794214513,10.4117372862823,10.2365394127222
10.6714709146324,10.6602485781652,10.9691636049669
10.9261246888815,10.8996028306195,10.9701403387583
11.1767858588913,11.1074442370516,10.9711644485795
11.4216107478898,11.2990618214597,10.9721632710636
11.4768645296399,11.4314026522344,11.4141407423206
11.4814154247662,11.5235499558876,11.4138479212004
11.4810575320528,11.5322623820224,11.4124823829457
11.4673202628199,11.4834804327927,11.4084524861513
11.4111526272898,11.353837155096,10.9434094313209
11.2105883935484,11.1561800388395,10.9358127369592
10.9925862111289,10.8817001431045,10.9258528963205
10.7095086361018,10.5493772994365,10.912949721016
