"truesurface","",""
11.6729107988971,9.93816123391735,10.0407245057073
13.9053829246684,9.93726210070101,10.0405354456025
8.92188185890025,9.93652400589968,10.0419497926567
9.75101267363589,9.93649725156218,10.046430176481
8.37593305534122,9.93829185354903,10.0567133334729
7.78804776519311,9.94382958277357,10.0817062718579
11.0457617116739,9.96540029545683,10.1345676560751
13.156248866026,10.0670643269581,10.2806922359639
15.0870895068151,10.4294053925404,10.6440913173969
9.65631434096463,11.1185767208739,11.1726554554254
10.5790527303117,10.2340123679879,10.4730930581619
12.6700616579487,10.0174015163549,10.2364243383254
11.6569887204908,9.95608500818309,10.1426773435941
9.18391403830543,9.94061013719328,10.1030493581363
8.53868957487112,9.93797326866825,10.083943947838
11.0965378385505,9.93674386977435,10.0687536877588
10.5434107677114,9.93492489752692,10.0500973310039
8.98003947508071,9.9311561957343,10.0223337416744
8.22496287212431,9.9117422339618,9.95205691428407
8.42874351065583,9.85737896916527,9.8134354652017
10.4383626246258,9.87291766942577,10.0697301085692
10.8341050278926,9.93518643463851,10.2049232434929
9.78521476198364,10.0354397239546,10.3994926168163
12.9711383548353,10.0959639197433,10.5131185945421
10.8939671063804,10.072767346688,10.5290035286988
8.60780486103669,10.0327845511744,10.5167417255898
8.12172132976519,10.0772921990062,10.5955580033183
9.96212183382754,10.4072440469275,10.9307429755974
10.8591736738185,11.4772458495876,11.761292441202
11.3218660821889,11.0927392791987,11.462836244554
6.56512593848896,10.1716049938429,10.7042731330269
11.6724886815711,10.0177747287976,10.4985600887985
12.1823318202735,9.97843951056065,10.4200977113633
7.63312921864395,9.96762094016032,10.386717325717
8.19112601682155,9.96572630767817,10.3712974563475
9.8108611839916,9.96423112402121,10.3635826363648
6.342712949366,9.96687017874918,10.3604944039592
9.38117487106848,9.96857930036433,10.3598923414428
10.5655631277646,9.96900005128833,10.3617272100712
11.3184351309064,9.96655794600592,10.3629238031173
11.3868357161449,9.94022315270812,10.039996362294
10.1638500847415,9.93864030808025,10.036765779757
8.43208555983918,9.93579539276125,10.0322808661477
7.90615913853729,9.93383484116878,10.0328574887437
9.25583086389762,9.93473709723957,10.0429766716285
6.44443719812428,9.93958608537094,10.0645633400914
8.44802886443918,9.95702558484749,10.1114023365946
12.8195036537032,9.9986908308698,10.1896375607256
14.0844773422137,10.1124067183728,10.3341192049724
8.14096217617766,10.1454294369819,10.3811808758394
10.7407747607751,10.0550239181203,10.286121999626
12.6602228307447,9.9722137029154,10.18166170666
13.3713476121331,9.94836040989531,10.1348424798965
10.5290803153941,9.94035125102644,10.1101859903862
