"truesurface","",""
8.28940789136011,10.6528596872061,10.6273607097649
7.57061850229287,10.0176228165609,10.8748775335266
12.4024405261778,11.5271893725615,10.3448830491163
11.0769635074058,11.6246680550975,10.5910483206457
14.2457846202012,13.059875602866,12.1688509013827
15.4792660361967,14.2715124924361,13.4148330614628
14.6231157684699,14.3376007050298,12.8611164011522
12.3325468698777,12.3738907467686,12.7602548317053
13.4219406928557,12.6207820411853,11.9599040712289
15.0263743405677,12.8002569409059,11.7903011660256
10.8871468387719,11.8291187470664,12.1454471564772
10.411932819474,13.0009482053607,11.5665926972839
10.9839043592413,12.0537123962549,12.4427421906545
14.5739643207281,12.7152238003433,12.446728097256
9.9998980225434,11.9908118605717,12.7534038751453
10.6766767252745,11.7481389167877,12.4790658830758
10.2937732718545,9.72580161559801,10.5031183441044
8.48358027718441,9.278387979089,10.4724677397491
10.0163788047247,9.26241967622452,10.6289101359371
9.16840624702064,11.460111014494,10.2485880448333
13.3597709221358,13.4853079453868,13.0979087157844
11.1400601732484,11.1833863916119,11.934217957981
10.314402749842,12.2788273473426,11.3520189796902
11.7573723766753,12.6775783780598,12.0197087179846
9.17020946630643,12.1871593449593,11.9699287566641
10.01750983943,12.6340727074085,11.6104532504833
11.2199887054629,11.5600420773586,12.0575874276047
12.7798367711475,11.2161107430302,12.0903378453828
14.0010490538293,10.20328850277,11.1133827040742
10.6737008715842,10.0006205419728,11.0093304830663
12.0030760632868,10.7142978128553,10.6579687197795
8.39110235143543,10.459970393304,10.7953276632037
6.56309808276407,10.159972667612,11.4217338964536
9.5862568546819,10.7059658234042,11.2950578745559
11.849115620058,11.1357862035427,11.150791118357
16.52739954608,10.9134184903422,11.263010539884
14.0134693085224,10.3257453151813,12.1860595901191
14.4557023593487,12.2063074724445,12.0847263788626
14.1907166970848,13.8021466734728,13.6589982034978
12.9726432756039,10.9477448361165,12.402313542076
8.13954834169028,11.3910989370782,10.3164627292046
6.2247072989444,11.1049184721344,10.45623038123
11.2491243949211,11.1800965182257,10.4847108877545
13.3585191463152,11.4503235560071,10.6384480943416
14.9854251926271,12.3544448495672,12.5366928156952
15.1755091769914,15.0317331629557,14.1300425853047
14.8793607124073,14.2727810302744,14.0455350919023
13.6561746345154,14.0051469741885,12.3578000179279
12.5148226573218,12.6640480318825,11.9974948058435
12.6092300385177,13.2007392703558,11.7102815713265
13.2731387870669,12.5425622898789,11.9668147423729
10.9359679648054,12.7289026015426,11.9875045444353
9.3900757735198,13.2576519845909,12.4453640843898
13.0941737936005,13.873096208676,12.242497476617
12.1136734822419,12.4280389381728,12.7936718427889
11.8340799007813,11.9016100733888,12.5957331450289
7.18975561610136,10.725391029052,10.0396424221146
6.19858127432764,10.0226330820348,10.046666348699
9.01352952862042,9.02973807037565,10.4470778064045
10.6627527694505,9.28007114350899,10.6208622952051
12.763004261423,10.5280137871111,11.8046321795041
12.5352501055121,10.421283865771,11.6389554545643
11.9692104418953,11.5343360534504,11.5578621003982
12.2989724490486,11.7475364282811,12.4282774646015
12.7407999043464,12.0176779374043,11.6399878087817
10.0301328375776,11.121142478857,11.2644681727536
12.8745115936451,11.3020270605878,12.0511719812175
12.5984302209998,11.6826137426269,11.9680388595689
12.8920701307423,10.9408809178975,10.7984953145751
12.3415195353777,10.5434730797569,10.6471271954718
10.2422300297848,9.60744576073182,10.9580269275602
7.0084531981252,9.57032647037402,11.0074480226316
5.62114765077841,10.4548924513802,11.2089722107522
8.15475953547849,11.2755553324213,10.9817291797682
12.5734149949834,11.149601843763,11.0770144876442
14.2272338180418,10.027383684022,11.5572049214259
13.180275739655,10.3414840517835,12.0455703361006
14.4261359650268,10.7732134642375,12.2802042217302
13.1376538835926,11.0745598164078,12.4747555229541
9.55454844046281,10.6768663028728,12.2075929382351
10.0896873020638,10.1752581427226,10.855939847197
11.9726380350462,11.7727393742318,10.3756800920331
11.8355188286905,11.2220698342341,10.5157429505557
14.0609188780128,11.4913410779444,10.6403583458063
11.8967534247567,11.8484215972183,12.5191376933906
9.71291290740824,12.8286022176138,12.4101215766872
7.91767452184743,12.567083200641,12.6121664025062
10.1439547343141,12.4113327569316,12.3618267924867
12.4905718032503,11.5116823257443,12.3064883248886
11.6598888083482,12.1751246587752,12.0061679537417
9.35243869727286,12.2223040382498,12.0048407107471
11.3560245683242,12.9336906976295,11.8495576622942
11.8246957573006,12.265922620957,12.8299308314378
14.2533566263137,12.7241569387228,12.813014575397
16.3528951938301,13.1004730276664,12.9344691082046
13.8861340275966,13.0752178173372,12.5071821540863
11.084975820156,10.4001203942439,10.440887152138
12.1532856993604,10.0471735277309,10.231243517382
7.86760394861552,9.35727735333029,10.4102195330468
10.0330261570111,9.14691317449364,10.5115329788402
12.2138342977807,10.0428456080104,11.4156586544778
10.8545966117887,9.67242511517362,11.6437404125532
10.207457524935,11.0144344150611,11.0827593430635
9.43143071722373,10.3306214559181,10.8222173067361
9.06064894683706,10.7878189163643,10.3207494937598
11.530700044334,11.3690012353071,11.5062580958256
12.483305802114,12.4318470730763,11.6476351849793
15.5320478573144,11.3595825011413,12.1300712560734
13.5327440411582,11.017020282862,10.6958709360456
11.7327210162556,10.6865891499495,10.5987752120769
12.879536699319,9.34346139415829,10.98692552207
9.57856187195216,10.3671866634876,10.5384169370292
11.77790100516,9.59107917088257,11.4744859829951
10.6732708076357,10.4361369268682,11.2528423835351
8.52159765142693,9.98528903522513,11.5010530432636
11.4067362511319,10.7481180960797,11.2200080800053
10.1686549170375,10.1961428362393,12.0613615252889
9.7117918159028,10.2770033569232,12.0298688914565
9.52118378879019,9.95977466559915,12.0881015073653
11.6592560133311,11.1939831687547,11.4293636451067
11.3413615339306,10.9172507877289,10.471982927326
12.5215657575571,10.2044849057419,10.8371553869409
11.6570239056923,11.6365802711174,10.4482705130089
11.8363876231094,11.6746564192534,10.7178047476344
9.04334824229866,11.5325819116117,12.3591510006404
9.22524509148837,11.8383739656203,11.9998063584903
6.96652433364758,10.648887009853,12.4226287384451
8.49171289755403,10.8619844781394,12.4481208245704
11.4134404802566,10.8111964115312,12.2544383592192
10.018090474986,11.1176500381138,12.1492914255258
8.91891721154424,12.0716421604043,11.806654633601
10.890381092294,11.9660390478577,11.9744750319248
9.52705919729543,11.8485000327868,12.8076164831516
11.0731063815912,12.6144302189485,12.8170164075203
15.4289560589947,14.0713439362328,14.2138036396166
15.5145983066444,13.3869085631987,14.343537891716
11.2087557037225,10.5042514359049,10.7816908930952
12.2315655352769,11.2996540616632,10.3839207227395
10.7490591462553,11.2352256579994,10.3068232605523
12.1985499722727,9.72830120606796,10.588683073219
10.5732114491284,11.1314452660322,11.066005495762
10.1716387601948,10.893568123895,11.1903011688524
8.15625460742668,10.5934777822551,11.1184147353083
8.13222334906271,9.72923461246716,10.7849156750453
8.10249037317419,9.86955962767841,10.8187981192263
10.9070971651479,11.6765521788387,11.6094286578243
12.287861985228,11.8661484523339,11.9976429920534
15.475189422436,13.1912460187567,11.57490165885
12.7480546061155,12.0274426109312,10.7858757821463
11.5393119923918,11.6061301175183,10.4351422132364
10.6226435212201,9.81766460547269,10.3747026918783
7.16310226510726,9.43001602996322,10.4850781017451
9.21378187594194,9.96373905613548,11.131483805691
11.6409661313236,10.7884051517868,10.9727026118179
11.260908575344,9.75975135639069,11.5200254329093
13.1265789372914,10.5115319853266,11.3241477232374
7.72634552253297,11.7328093061203,11.5757237206363
9.30450609080181,11.7203729009973,11.513726884406
11.8089090266062,10.1762226195539,11.4488699545392
8.92222718657605,9.27451953547691,10.6898976826066
11.9964420169354,10.0538537850961,10.5069583547016
10.7499736647908,9.87361251310078,10.5377971254429
12.7123190431904,10.7111187374422,10.3905646400044
12.1106543116123,10.8441283344922,11.5166264294055
11.9211755480587,10.6797951330519,9.46564198619467
9.56307328095403,9.69875539976615,9.24365907565217
6.94409798699234,8.97705250382951,9.54097949216185
12.2567538225094,9.85941466565833,9.5163391522521
9.79645096469583,10.5369163257178,10.5603033721532
11.1374095434548,11.1634925564231,10.4204192389869
10.9025939748537,10.5309050579268,10.7423710394372
11.5046504028672,11.0128242248358,10.9632397290105
11.7067192813118,12.5712578180004,11.9332088748742
10.94868441876,12.5685806593822,11.1804416209219
12.3026885556898,12.5752953682805,11.563748144789
14.1111963684242,11.6074110184618,12.4342545270925
13.9364303218778,11.1381646728874,11.4267052992145
12.2846699770064,10.9776907184636,11.3916532151534
13.3286397996562,10.8275729372349,11.3646003602788
11.0949671755807,10.7092819515377,11.3348073909475
12.4553366868994,10.6158286748186,11.9309082883383
11.1440485641323,11.7696005389823,11.4451278255664
12.0560184220279,11.2216831810599,11.4928636382834
10.7325280950044,10.5106450820109,11.2163906881977
11.6594906271333,10.0884522488935,11.0251555484404
13.4544956949,11.805184851066,11.8594451878289
11.9948088862844,11.9788430540713,12.1802226818178
11.6624341230082,12.6634327254949,12.1080860847903
11.4155669863434,12.2092815580442,12.4506711928824
10.7016196132081,12.0681211498624,11.8923625147412
9.62161340398799,9.63192933765237,10.088377960538
8.65643478261489,9.86245879414584,10.9258949035738
8.84493574833191,9.01895528626366,11.3603968380971
10.3723233049834,9.19360019855701,11.4128048677384
11.9189644287597,9.69226845962799,11.3769446117136
10.9614576439927,11.1860576520727,11.1549916086786
12.0935719116418,11.3266712111011,13.045475729213
15.4600400457098,12.4280905697747,12.75049903445
13.0842387454919,11.5516980198603,12.6189140433736
12.3050699557733,10.4154211688176,12.1291173376355
9.99642431045387,10.4044792263637,10.4275309692957
9.17805638423676,9.5628465834378,10.6699293128195
11.0706749653657,10.7317819448043,10.1432832364643
10.6581051509681,9.99675453963547,10.3711193622097
10.0524767775999,9.84454023634566,9.1245160282904
8.39426322528833,8.76202514244967,8.56105941960081
8.37317714783825,9.10623338332449,8.42850537067192
10.032610921132,8.83712012016109,9.63305022222944
9.59275102200911,10.278621308724,10.5211168579313
9.10783313833688,10.909953976134,10.4292598998768
9.6693040556846,10.0003883649945,10.8375442076589
11.8057488669588,11.373217695514,10.5039328352474
10.6845478490951,11.5085278216356,12.3847695626756
11.2438065119267,10.9070673137911,11.2988817283106
10.3365392244171,9.99423790954851,11.4663099164372
12.040461774658,10.9087625710007,11.1623614614343
10.1537837791081,10.8043858986728,11.363421368308
12.7193501791382,11.0343304640736,11.2870929309556
11.0453416945984,10.7293125707921,11.3434547090883
7.92462714696313,12.0683821243594,10.7675483042611
11.0046713872936,11.8217064115537,11.4959009579068
11.7320691931757,11.0919402708425,11.8903930205375
10.9256014706654,12.2410105805243,11.3758421107574
9.57151032574139,11.7421635823966,11.4288327545555
14.1958909933902,11.6925517842536,11.8809137487699
11.9686019049277,12.4852224005508,11.7552727825202
9.61247885034673,11.7648122179018,12.2772695058447
13.3545066533585,12.1881080251222,12.294039089476
14.7916114724943,12.5037737683726,12.4367398728406
12.3022027225479,12.5285599127288,12.2481096414874
14.5608050300781,12.3670751804254,11.7090298834187
11.9644991532643,10.8105216502508,11.6275483607027
10.1976301070068,9.86281768493134,11.3181808885072
6.1599055304457,9.71488662667256,11.2395056456601
8.1005993427285,10.2772184383488,11.1426907481462
12.6442930822056,10.8433368612611,11.4444696078117
13.2431200445807,11.387250716064,13.2599650578445
14.2426409784019,13.2754445852855,12.7175570592479
14.5901177907071,13.4048649811637,12.5789641769249
14.4151340773395,11.6403572788936,13.0485777838783
8.57864803414297,11.9123077047935,10.3485017608294
6.30308201654013,11.0653350102095,10.3530158680135
10.5986924538436,10.3923209208021,10.2246069915577
8.67761035058655,9.36364187683074,10.1531814509634
8.71440107315999,8.49187232925421,8.79163170188453
7.56278280810741,8.8098433191742,8.79613768614696
8.08578901280998,8.51049145361011,9.39259039716671
5.9517281782228,10.2671528080271,9.08525467760095
8.71545645611997,10.6083843052953,10.4860457806537
9.63352677115424,11.5102509342935,10.4185027829442
11.2735567686497,10.5634580013949,10.6446488243638
9.52385014245462,10.3212471043474,10.6868666967062
7.95294012111458,10.5318502389435,11.192298425462
8.71246964684517,10.6158339253181,10.8750564570655
8.14792883597794,9.22727452479244,11.3474267274066
9.34207446685799,9.99098251011876,11.1053830817873
9.2327098690906,11.4734081663237,10.8386361883777
10.6502620540735,11.6660788335318,10.7763859390478
9.27495013709477,10.4164549244951,10.8882390652835
9.45706483221911,10.3065492577363,11.0186619993985
13.0185377835902,11.1414408793326,11.6874869532365
11.4015400292718,11.4904922921482,11.8162413943489
10.9169249285068,12.1641301009248,11.5741577479802
9.03283524333921,11.5442430580255,11.7973072985613
11.0200334746748,12.3026002617093,11.9064771248194
11.7548251905423,12.0376969464243,12.0603615105504
11.4488813921983,11.3857726361216,12.3615289858661
13.7078676133526,12.0091852250405,12.1856823044342
14.6565101924158,12.7308724519433,12.151141411557
12.1850656554773,13.1969598086253,11.9848964459163
14.1195852506122,12.2216852492567,12.2656971177718
11.6976059491501,11.4911904114242,12.2852397429555
12.6163036868232,11.2643686506774,11.1532820590244
9.90611616321693,11.1074670256118,10.9354965262623
11.4412428730023,10.8129963437237,11.0432316788256
12.0117844900852,10.3023870811479,11.5285020635137
13.0537996146143,12.0013189553904,13.1078114925095
12.4385961739883,12.7687492790025,13.1127250575737
13.2840770896321,12.9190406586646,13.1047675137584
15.305133077675,12.3494193023575,13.1253591999318
12.4150289007747,12.2086324723578,11.9282571436758
11.1271126715356,12.4914706518538,10.6010108735127
8.89347687401429,10.8333326076297,10.0997551099181
6.13236148178227,9.3323839483397,9.50258309310519
8.43566136194167,8.38144176706569,8.32805454399928
8.1450542377972,9.319962107327,9.02759953002469
7.02879352875014,9.18254597220311,9.45400947249101
10.9577946554648,9.90565716433434,9.45206522435561
13.7310605453302,10.0449363821327,10.8548187237925
10.411806330486,11.2504841926865,10.8883926021412
7.81584778640986,10.5611358136348,10.6749411215753
11.1891761623071,10.5417833407082,10.4752050600231
11.8333962257905,9.24776514436921,11.3644344895191
9.73813959808166,9.10085407298232,11.2901713369194
10.1052001030231,9.24431310814843,11.2012776597278
9.44817367936176,10.4122568468648,10.8265717234038
10.3770667713534,10.0227679903774,11.1698886926186
9.79914656643496,10.7000481664243,10.8211323183208
9.20876274752094,9.33431218360518,9.94274519508406
10.1189742011768,9.4650759324987,10.1485347419969
12.3913021276157,11.3349839928808,11.5751835063763
15.364055419698,11.490095616865,11.9311235034672
15.674728393442,12.9058766010574,11.4149060789201
13.1038466158535,12.1735889098293,11.6428911448103
11.8448619947187,12.4428628789531,11.858335042759
13.585974038398,11.6432595296933,12.0620782127151
13.755688605227,11.7871083376362,11.9263108484698
11.6769341873319,10.6298060819739,12.3629616738122
10.4711893984876,11.3502915952616,12.1278653233521
10.7510778958825,11.2837812406259,11.9975951219334
15.4421924920819,10.978923606503,12.3970647748222
13.7716451315669,12.4650997884548,11.9787778564067
14.9946741508552,11.3683405854371,11.5100642519593
13.4728753726339,11.7914458756267,11.2598979644867
11.7962402237033,10.9597592202842,11.46396320349
12.8818443023371,11.899201269013,11.1689710203295
13.9310205797442,12.3344577147491,13.1354230717677
12.3759118185638,13.0717806909943,13.0974143532935
11.3170369857767,12.8576653865912,13.193407182293
13.3707562307117,13.6206244830607,12.6410778297409
12.0943840156625,13.2163230422367,11.4894186696802
