"truesurface","",""
7.81609998227222,11.5032285072278,11.0848027413836
5.74316022257824,9.67631104411389,9.420716833142
9.03585701738293,12.2288736193643,11.7455686814262
9.06181005787048,9.61912849544965,9.4080545500654
8.22910253126857,11.6146516474286,11.2696393815018
8.55724481439614,10.3457586963323,10.1625898285662
10.7309910535128,10.2371021594263,10.1355314960272
7.32286008914653,9.79298486774649,9.78160433209241
9.90125479560459,10.9594914716495,10.8014003156052
9.797214478122,12.1208679025076,11.7234324103076
11.4911817504966,11.1994196560775,10.8129667346946
10.005928291621,11.7786240995972,11.3169044519071
11.3887383435609,10.9127043085618,10.5207416738131
8.98828060194539,10.9514759273493,10.5565488513045
11.0410034070322,10.5528562498943,10.1955482558081
11.1221050665615,10.3320819658273,9.9987926904751
9.1325269034039,12.2464246443379,11.7406314897186
8.41062305565009,9.95554527597919,9.66331352970133
8.75061433891283,11.9076300286481,11.4353419118571
11.8120027161422,10.2238386138538,9.91845909945732
10.6949750551004,10.8286803874951,10.8426713020444
9.39132703898713,11.5332080387341,11.4981485010977
11.0557452791052,10.9997277662137,11.0216515793204
8.80715735586254,11.8198934575058,11.7673996600586
12.0205876504779,9.61138371959385,9.75920465944833
11.7304404395872,11.1170380940391,11.1218699028692
12.1237942767052,11.5893351247407,11.5533932789556
12.1195024013692,11.3847488460058,11.377591039978
12.7363945897042,12.1716091704571,12.106918926101
15.1091481814198,10.8219246979307,10.8908761816986
14.6012728269355,11.1555998730156,11.2003865671923
13.9725245634792,10.1374683334684,10.2799744914721
13.7832472102012,10.0177479417828,10.1789099884083
12.0705839504942,10.6573977512852,10.7571121433218
12.8594228656389,10.9647446522008,11.0238005210806
9.61783990837327,10.5219749639466,10.6035830347877
11.7651154828817,11.0879721485996,11.1062841413809
11.8505050929718,11.5380486313058,11.5105831412367
10.6528017901387,11.0138288444307,11.0344872463641
13.4707918993651,11.7243865800116,11.6827559501688
8.60271917648607,11.095382370487,10.6967561511948
8.97375876957674,10.1692136187261,9.84169223315826
8.71634051688008,11.6816190111092,11.2275605764032
6.93268412711689,10.9802883601074,10.6408503882441
9.94689105377925,11.5277375363724,11.3013633044862
10.5710099882108,11.0533346228153,10.88607375091
12.4493911444989,10.5815120118273,10.3784961340478
10.5612195488595,11.5417609296666,11.2416850966078
12.9912428301452,10.2250788860922,9.98733329238495
10.8896219422762,10.0063139573741,9.72995047882864
11.0548758864192,11.1669991689116,10.7519126906542
7.97647405021688,10.0648185408594,9.73333453835521
8.71775871171992,10.6384022445702,10.2453944828314
11.5377203341358,9.83591899940379,9.51209991468906
13.2426847059737,11.3924522383797,10.9297149428558
12.0078191440613,10.8243970648485,10.4213440747756
7.21452160640691,10.219476436287,9.87779701407242
5.91352120943406,9.69938562356145,9.40915217517425
10.3276038773777,10.4025781813564,10.0523074684726
10.5705874525733,11.5250144170872,11.083838576246
10.7643455561406,12.2205315582602,12.0949158554183
11.8602296429951,10.174792295912,10.2626569034609
8.17975891804562,9.74576728893791,9.88241216924103
8.75810980622133,11.9536259052056,11.8925290851853
12.8070020346063,11.4071843735091,11.3958489803151
11.2029398093752,10.7082840875546,10.7616612059494
9.00204289682582,10.201527503184,10.3154864770378
11.1145233106572,10.7864596316598,10.9067293402312
13.454909761564,11.0651848400114,11.1331252173433
13.6391034533052,11.0409412247467,11.1054719602957
14.6821436615536,10.4605526308799,10.5873652311621
9.31285906350035,11.8558242246776,11.8541095088178
11.2056205484536,10.7335397558894,10.8364528624623
13.16461558325,11.3747375838376,11.4123822721473
13.6229375177843,10.6741063834058,10.7602598578455
11.8291577438812,10.6268709864593,10.6999010257928
11.02215876245,11.5806136282552,11.5469896820601
11.6697821511541,11.0039936957015,11.0161569920577
9.95140222672117,10.2577556630955,10.3412434264115
10.7579874929163,10.9708435851378,10.9951487259477
9.20763481304978,9.59465234772218,9.33242938921873
8.18201714205207,10.1712317719246,9.84264941496063
10.8047270171829,11.3596187133504,10.9188290988932
12.2998204668686,10.1504246982335,9.85823058191794
8.93159871334228,12.1360233534305,11.7232214995822
11.8733822051471,11.9004587579569,11.5167088699496
8.04079330793576,11.9879138072774,11.5562091563841
8.91290881064152,9.87132533564298,9.60388242339931
9.70900983167186,10.1994204132303,9.88509716956006
7.36698273057654,11.4678832806162,11.0435758239502
7.01592206482165,9.51854375779562,9.254337591739
10.3054234681843,10.2520776202532,9.9063036588722
9.13246474982472,11.2922917933302,10.8277515661852
8.93690403091728,11.8458195248258,11.3272839227556
8.25089778069428,9.91435266540135,9.57223193991452
12.9357777646497,12.0227538880308,11.4976544504751
11.7887423099401,11.6146632594925,11.1391243484533
12.2988361734794,10.3405805729143,9.99991574304373
12.2640853896947,10.5932068945842,10.2448250613321
11.2377732488032,11.2856433010457,10.8997423970743
10.1786686060574,11.3356616039521,11.3123399125768
14.1132383776391,9.63046785579585,9.778512519762
11.6139240080369,12.2351215775223,12.1587979503279
9.4823766436219,9.63044218766692,9.79776755024189
15.1974222112569,11.5442197315427,11.5388112874765
14.2264083270223,10.1122650313843,10.2427891898099
14.6053593890386,10.2745159066079,10.4057681309728
13.1820750903542,10.445614118691,10.5922708764353
15.2602477696729,14.3663122666682,14.0417719794983
13.1250846253319,13.3101806951673,13.1737111325311
10.9253822882441,11.4661529147423,11.5063845937143
9.55121721736159,11.9362227385732,11.9245669538348
12.1022385188068,11.3717005508927,11.3971515277633
14.1601635337764,12.8990393150157,12.7550692747053
14.1953757917305,10.861343118909,10.9348751035317
11.2336414860064,9.75412217151487,9.93554050306664
12.1257778330567,11.907872289824,11.8574051635822
11.8723778508156,9.84242098188136,9.95984304901302
12.4233742101242,11.8523356329938,11.7889253988465
11.8423529284067,10.1906441984818,10.2856926173285
10.190525243588,10.4491896012315,10.1440424819969
8.09129999795576,10.8932895425242,10.5674360649768
10.8724499791279,10.6677302550508,10.3045570434203
13.8842557204033,11.7332880723286,11.2600727449786
11.1463302583416,9.64078425104202,9.37489198799868
11.3636660979395,11.2194227012561,10.8053768192372
9.75952215990839,11.7473977472021,11.264256440641
7.41127888484858,11.3965651681898,10.9458424803667
6.40633829884297,11.6934628992389,11.2805999271783
9.18792608955708,10.1966233478249,9.952637838779
9.47263127284921,10.5858636729267,10.346179465231
12.5808195797439,9.86987770380148,9.60211072407502
10.8644074969563,9.87151207147696,9.53781865214708
7.52934758728962,10.4830970492017,10.0813597493825
8.66973653849243,10.8395722148458,10.4150920003372
10.8237791241594,10.5395906141062,10.1433656571958
13.7171906499463,11.1495216389876,10.7121459257355
11.9821078086284,11.5413450984422,11.105512749714
8.60718145922719,10.7058876678426,10.4659806983481
8.21640014175273,11.1051239213913,10.9068480480152
10.1572580900672,10.6458527538669,10.7769326162832
13.2922984675304,10.2043769123184,10.3366894366579
12.012384418671,11.8994155371188,11.8736270324847
10.7918464548638,11.1217049807919,11.1760911334232
12.7847732587201,11.6780911018055,11.6808977875007
14.2956136119342,10.6847753859439,10.7851657249752
15.6046963463258,11.2649375615321,11.3081691309616
13.7841390768535,13.4444350634458,13.275481399491
15.7311339836502,11.8281909965376,11.8281046128372
14.4716086079495,10.8224283313879,10.9354972226079
13.7383550324174,11.3760564253284,11.4187238643417
9.10114204478642,10.0241033707829,10.1526011357359
11.2054299643789,10.6086935780821,10.6655250961442
14.2119071894484,9.84467166067508,9.9780120168718
12.7468390455854,11.4118751770389,11.4199430491923
11.5225392478709,9.63661150230895,9.86874312173456
11.9369636169401,10.0456903807861,10.1758501192992
12.6688812443925,9.62680970032275,9.77769570315872
12.5980883085178,10.3731009632185,10.4511172507208
13.6124081404163,11.5179984602218,11.4941609088804
6.29993134071504,11.4575497506925,11.1458692253889
7.39359747642796,8.04426892105518,8.21240581927126
8.56356910916358,9.10648348903706,8.94013854183606
10.9080505803454,11.7585043439516,11.2751338876563
12.8951634658234,11.3624596964797,10.896830982825
14.3301804956775,10.709890736617,10.3019792140728
11.2878424706586,10.2555814792815,9.87775249654229
8.08070505601832,11.2651216468628,10.8392919332632
7.77219719070704,9.7798929275236,9.62164958785055
9.14448650678189,9.23077960618372,9.21897743330467
8.54477050600335,9.39648991205006,9.36880805199475
14.489147805344,11.4426873065391,11.0307347023531
13.263297170314,10.1611530386131,9.81736775314604
8.55285122353436,10.6020830088965,10.2189549336565
10.2332760665715,10.057166157465,9.72338417214645
13.219267556504,10.5730772794586,10.1759900273527
14.976495715807,11.6797556980113,11.1855266511045
9.72198874737358,11.0940664088699,10.6944841106246
11.413289887065,10.3374199834065,10.1157509797309
9.12908081099098,9.0773706336049,9.49654266309596
7.62093606490388,8.86373615603626,9.31456527367755
9.42237547573643,11.0160271825802,11.0633333409047
10.8366340495026,12.2235932180553,12.156970216307
11.5928793809407,10.5997799625915,10.7091421044394
9.64636830008608,12.2852959738896,12.246745831262
10.6606522170734,11.9811524933654,11.9724215593101
13.4994643331444,12.6939711966134,12.6154661267059
9.2567650236298,11.236627038934,11.282963259705
9.15477297192145,11.0829214933621,11.176065425399
13.1654404175523,11.9596012779893,11.9605562463321
14.8266433344974,9.67782496501922,9.84208617853944
